Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.778839,-35.202305,4886947.946556,886244.594344,-3988200.742156,35244.764827,2.429563
1,8.403839,-38.639805,4934830.839401,729050.291210,-3961163.170407,33316.329141,2.003686
2,3.716339,-32.858555,5351724.684450,347613.079589,-3440792.117802,31688.767952,3.155236
3,2.622589,-36.842930,5105111.626082,233838.661489,-3803457.747424,31493.507905,3.481996
4,-2.064911,-31.061680,5627133.663942,-720781.162328,-2905097.970328,30910.891992,3.481996
5,-3.158661,-35.046055,5122729.236287,-592372.153836,-3740730.646896,29390.074810,3.481996
6,-3.158661,-35.046055,5169559.992020,-24183.940360,-3723207.150186,29390.074810,1.740998
7,-3.158661,-35.046055,5196391.471423,-155436.993883,-3682741.048824,29390.074810,0.870499
8,-3.158661,-35.046055,5165059.932276,-270907.253431,-3719697.309184,29390.074810,0.788809
9,-3.158661,-35.046055,5186263.399034,-194072.487208,-3695080.632794,29390.074810,0.788809
10,-3.158661,-35.046055,5272813.772651,-305405.330717,-3563594.789524,29390.074810,0.788809
11,-3.158661,-35.046055,5203188.350864,-240902.792933,-3668613.279982,29390.074810,0.394404
12,-3.158661,-35.046055,5261856.879293,-344382.126404,-3576129.931365,29390.074810,0.394404
13,-3.158661,-35.046055,5235352.319058,-335478.887645,-3615394.737369,29390.074810,0.394404
14,-3.080536,-35.475742,5156671.933971,-247557.820853,-3732850.382064,28781.030488,0.394404
15,-3.080536,-35.475742,5175818.999868,-232563.502765,-3707399.409795,28781.030488,0.394404
16,-3.080536,-35.475742,5201971.574832,-271954.200836,-3668171.351947,28781.030488,0.286097
17,-3.500458,-35.041172,5238307.661469,-363020.731620,-3608493.298735,28718.543102,0.286097
18,-3.500458,-35.041172,5205331.249160,-299271.284351,-3661318.100816,28718.543102,0.143049
19,-3.500458,-35.041172,5213300.502375,-322914.628241,-3648035.809734,28718.543102,0.143049
20,-3.500458,-35.041172,5210522.396070,-310151.955841,-3653074.791386,28718.543102,0.077355
21,-3.500458,-35.041172,5214292.392576,-314668.768531,-3647343.377048,28718.543102,0.038677
22,-3.500458,-35.041172,5216173.544573,-316929.427834,-3644476.025540,28718.543102,0.019339
23,-3.500458,-35.041172,5216865.219546,-320123.058013,-3643215.152463,28718.543102,0.019339
24,-3.500458,-35.041172,5218741.722734,-322386.665477,-3640346.224774,28718.543102,0.019339
25,-3.500458,-35.041172,5219162.810434,-321122.090202,-3639857.566479,28718.543102,0.016317
26,-3.500458,-35.041172,5218397.209444,-320789.009759,-3640976.928302,28718.543102,0.008159
