Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.628571,57.036728,-3772325.584254,1108212.083323,5005318.293588,30550.080530,3.333333
1,163.628571,57.036728,-3854557.793753,775215.163586,5005318.293588,30550.080530,3.333333
2,163.628571,57.036728,-3688840.867219,996805.927764,5089683.365099,30550.080530,3.004626
3,167.378571,55.786728,-3410273.378436,685862.238004,5328126.588632,28188.310326,3.004626
4,167.378571,55.786728,-3424145.763525,885316.651808,5289941.138911,28188.310326,1.502313
5,167.378571,55.786728,-3244566.053597,876753.102577,5402593.283343,28188.310326,1.502313
6,167.378571,55.786728,-3328961.583589,783647.447874,5365678.847847,28188.310326,1.502313
7,167.378571,55.786728,-3332219.033453,832525.580673,5356350.399311,28188.310326,1.025923
8,167.612946,56.333603,-3461486.310722,760237.260918,5285123.670146,27834.787423,0.866839
9,167.612946,56.333603,-3484623.269748,772793.051499,5268185.329959,27834.787423,0.433420
10,167.612946,56.333603,-3400340.282537,763227.607051,5323980.811121,27834.787423,0.353786
11,167.612946,56.333603,-3430960.925993,761812.593487,5304633.509262,27834.787423,0.176893
12,167.612946,56.333603,-3446235.620086,761044.936985,5294898.868221,27834.787423,0.088446
13,167.612946,56.333603,-3445019.485861,763393.994820,5295349.052676,27834.787423,0.088446
14,167.612946,56.333603,-3460271.825999,762598.402890,5285575.724757,27834.787423,0.088446
15,167.612946,56.333603,-3460879.276103,761418.003473,5285349.708231,27834.787423,0.044223
16,167.515900,56.497787,-3445323.674299,762806.859233,5295236.514662,23881.260379,0.087182
17,167.515900,56.497787,-3445931.741433,761632.330297,5295011.422435,23881.260379,0.087182
18,167.515900,56.497787,-3437688.706880,763191.156936,5300108.207346,23881.260379,0.044223
19,167.515900,56.497787,-3445627.759497,762219.637719,5295123.971248,23881.260379,0.022112
20,167.515900,56.497787,-3447231.480481,762709.220692,5294017.006748,23881.260379,0.011056
21,167.515900,56.497787,-3446277.624243,762758.118146,5294626.839914,23881.260379,0.005528
22,167.515900,56.497787,-3445800.660981,762782.508236,5294931.697091,23881.260379,0.002764
23,167.515900,56.497787,-3445562.170568,762794.688621,5295084.110828,23881.260379,0.001382
24,167.515900,56.497787,-3445442.923165,762800.775149,5295160.313983,23881.260379,0.000691
25,167.515900,56.497787,-3445383.298915,762803.817496,5295198.414632,23881.260379,0.000345
26,167.515900,56.497787,-3445353.486653,762805.338441,5295217.464724,23881.260379,0.000173
27,167.515900,56.497787,-3445338.580488,762806.098856,5295226.989712,23881.260379,0.000086
28,167.515900,56.497787,-3445331.127396,762806.479049,5295231.752192,23881.260379,0.000043
29,167.515900,56.497787,-3445327.400848,762806.669142,5295234.133428,23881.260379,0.000022
30,167.515900,56.497787,-3445325.537574,762806.764188,5295235.324045,23881.260379,0.000011
31,167.515900,56.497787,-3445324.605937,762806.811711,5295235.919354,23881.260379,0.000005
32,167.515900,56.497787,-3445324.140118,762806.835472,5295236.217008,23881.260379,0.000003
33,167.515900,56.497787,-3445323.907209,762806.847352,5295236.365835,23881.260379,0.000001
34,167.515900,56.497787,-3445323.790754,762806.853293,5295236.440248,23881.260379,0.000001
35,167.515900,56.497787,-3445323.732527,762806.856263,5295236.477455,23881.260379,0.000000
36,167.515900,56.497787,-3445323.703413,762806.857748,5295236.496059,23881.260379,0.000000
37,167.515900,56.497787,-3445323.688856,762806.858490,5295236.505360,23881.260379,0.000000
