Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.116241,82.671326,-721520.640265,381763.688764,6304476.595217,30917.656191,5.651942
1,159.616241,78.296326,-1216699.781259,452094.038588,6223731.272022,29041.080571,4.611655
2,159.616241,78.296326,-882922.204601,517671.008160,6274374.685115,29041.080571,4.611655
3,159.616241,78.296326,-1383988.503588,584157.370177,6177923.837331,29041.080571,4.611655
4,162.741241,75.640076,-1515400.841913,470798.468059,6156871.456581,28041.222815,2.556862
5,165.241241,77.515076,-1300592.923007,245661.623240,6218370.866081,27778.626342,2.556862
6,165.241241,77.515076,-1322178.737120,434614.579821,6203565.173652,27778.626342,1.689701
7,165.241241,77.515076,-1427660.088050,409611.137253,6181995.886449,27778.626342,0.844850
8,165.241241,77.515076,-1382919.915089,380497.886812,6193934.600768,27778.626342,0.422425
9,165.241241,77.515076,-1360340.854322,366316.158980,6199747.708675,27778.626342,0.211213
10,165.241241,77.515076,-1349000.150403,359319.599492,6202615.155050,27778.626342,0.105606
11,165.241241,77.515076,-1325427.786066,350622.594697,6208154.988191,27778.626342,0.105606
12,165.241241,77.515076,-1331526.789943,351507.605320,6206808.747595,27778.626342,0.052803
13,165.241241,77.515076,-1334576.272588,351947.677196,6206133.379375,27778.626342,0.026402
14,165.241241,77.515076,-1336101.008486,352167.104744,6205795.133359,27778.626342,0.013201
15,165.241241,77.515076,-1336863.375004,352276.666416,6205625.869883,27778.626342,0.006600
16,165.241241,77.515076,-1337244.557896,352331.409226,6205541.203030,27778.626342,0.003300
17,165.241241,77.515076,-1337435.149249,352358.771125,6205498.860825,27778.626342,0.001650
18,165.241241,77.515076,-1337530.444902,352372.449698,6205477.687528,27778.626342,0.000825
19,165.241241,77.515076,-1337578.092722,352379.288390,6205467.100330,27778.626342,0.000413
20,165.241241,77.515076,-1337601.916631,352382.707587,6205461.806594,27778.626342,0.000206
21,165.241241,77.515076,-1337613.828585,352384.417149,6205459.159692,27778.626342,0.000103
22,165.241241,77.515076,-1337619.784562,352385.271921,6205457.836233,27778.626342,0.000052
23,165.241241,77.515076,-1337622.664079,352386.328126,6205457.160115,27778.626342,0.000045
24,165.241241,77.515076,-1337624.202309,352386.227407,6205456.836441,27778.626342,0.000023
25,165.241241,77.515076,-1337624.971424,352386.177046,6205456.674604,27778.626342,0.000011
26,165.241241,77.515076,-1337625.355981,352386.151866,6205456.593686,27778.626342,0.000006
27,165.241241,77.515076,-1337625.548260,352386.139276,6205456.553226,27778.626342,0.000003
28,165.241241,77.515076,-1337625.608639,352386.057526,6205456.544910,27778.626342,0.000002
29,165.241241,77.515076,-1337625.644400,352386.132981,6205456.532997,27778.626342,0.000001
30,165.241241,77.515076,-1337625.692469,352386.129833,6205456.522882,27778.626342,0.000000
31,165.241241,77.515076,-1337625.716504,352386.128260,6205456.517825,27778.626342,0.000000
32,165.241241,77.515076,-1337625.730757,352386.132189,6205456.514551,27778.626342,0.000000
33,165.241241,77.515076,-1337625.729639,352386.129831,6205456.514924,27778.626342,0.000000
34,165.241241,77.515076,-1337625.727963,352386.126294,6205456.515482,27778.626342,0.000000
35,165.241241,77.515076,-1337625.725378,352386.127375,6205456.515975,27778.626342,0.000000
