Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.085342,-38.548428,3482289.531158,3811634.920904,-3732537.591570,25847.999309,1.666667
1,50.085342,-38.548428,3090847.262461,3694690.707594,-4166480.608809,25847.999309,1.666667
2,50.085342,-38.548428,2926745.315573,3825995.044745,-4166480.608809,25847.999309,1.666667
3,50.085342,-38.548428,3034687.876453,3967103.224143,-3953235.103099,25847.999309,1.666667
4,50.085342,-38.548428,3312713.983027,3959902.425026,-3732537.591570,25847.999309,1.666667
5,50.085342,-38.548428,3343779.108621,3824325.353908,-3843791.640830,25847.999309,0.833333
6,50.085342,-38.548428,3176505.014077,3882360.351686,-3926046.871131,25847.999309,0.607391
7,50.085342,-38.548428,3288154.832777,3844543.087394,-3871324.317817,25847.999309,0.607391
8,50.085342,-38.548428,3239574.983809,3808721.876798,-3946448.930805,25847.999309,0.500921
9,50.085342,-38.548428,3189150.442499,3806922.124067,-3988742.800446,25847.999309,0.301595
10,50.085342,-38.548428,3154428.225783,3828673.269547,-3995483.273963,25847.999309,0.301595
11,50.085342,-38.548428,3197020.757372,3818960.818349,-3971014.143270,25847.999309,0.150797
12,50.085342,-38.548428,3222227.829757,3819879.007121,-3949842.925955,25847.999309,0.150797
13,50.085342,-38.548428,3217442.178435,3831398.820179,-3942628.515161,25847.999309,0.075399
14,50.085342,-38.548428,3200937.568728,3824963.932705,-3962130.906678,25847.999309,0.075399
15,50.085342,-38.548428,3202891.384246,3827961.421740,-3957684.573963,25847.999309,0.037699
16,50.085342,-38.548428,3201091.133571,3832275.341654,-3954983.483536,25847.999309,0.034374
17,50.085342,-38.548428,3205179.116343,3832063.999783,-3951897.000452,25847.999309,0.023964
18,50.085342,-38.548428,3202966.708877,3831616.260629,-3954109.353803,25847.999309,0.011982
19,50.085342,-38.548428,3203904.441849,3831286.350849,-3953672.243571,25847.999309,0.005991
20,50.085342,-38.548428,3204926.420958,3831233.163535,-3952900.603986,25847.999309,0.005991
21,50.085342,-38.548428,3204394.364368,3831190.551064,-3953370.056888,25847.999309,0.003322
22,50.085342,-38.548428,3204639.324095,3831142.624692,-3953218.958128,25847.999309,0.002197
23,50.085342,-38.548428,3204761.803575,3831118.654886,-3953143.407393,25847.999309,0.001809
24,50.085342,-38.548428,3204739.742573,3830939.551783,-3953333.576182,25847.999309,0.001187
25,50.085342,-38.548428,3204801.971970,3831037.425193,-3953189.255412,25847.999309,0.000594
26,50.085342,-38.548428,3204809.255964,3830994.729884,-3953224.488561,25847.999309,0.000384
27,50.085342,-38.548428,3204860.453629,3831003.050492,-3953175.251362,25847.999309,0.000384
28,50.085342,-38.548428,3204893.336050,3830964.515110,-3953185.865982,25847.999309,0.000384
29,50.085342,-38.548428,3204871.378723,3830939.007381,-3953228.101128,25847.999309,0.000310
30,50.085342,-38.548428,3204867.737171,3830960.355115,-3953210.484589,25847.999309,0.000155
31,50.085342,-38.548428,3204854.937727,3830958.275034,-3953222.793856,25847.999309,0.000077
32,50.085342,-38.548428,3204848.538003,3830957.234972,-3953228.948480,25847.999309,0.000039
33,50.085342,-38.548428,3204845.338141,3830956.714936,-3953232.025791,25847.999309,0.000019
34,50.085342,-38.548428,3204844.081293,3830956.853480,-3953232.904524,25847.999309,0.000014
35,50.085342,-38.548428,3204843.310198,3830957.156669,-3953233.233613,25847.999309,0.000012
36,50.085342,-38.548428,3204843.109786,3830956.524188,-3953234.003811,25847.999309,0.000006
37,50.085342,-38.548428,3204842.674135,3830956.517662,-3953234.360906,25847.999309,0.000006
38,50.085342,-38.548428,3204842.624032,3830956.359542,-3953234.553455,25847.999309,0.000003
39,50.085342,-38.548428,3204842.381155,3830956.277219,-3953234.828277,25847.999309,0.000001
40,50.085342,-38.548428,3204842.259717,3830956.236058,-3953234.965688,25847.999309,0.000001
41,50.085342,-38.548428,3204842.198998,3830956.215477,-3953235.034394,25847.999309,0.000000
42,50.085342,-38.548428,3204842.168638,3830956.205187,-3953235.068746,25847.999309,0.000000
43,50.085342,-38.548428,3204842.153458,3830956.200041,-3953235.085923,25847.999309,0.000000
