Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.812988,1.532143,-4682877.183438,4319269.626257,307514.955358,25205.144413,2.429563
1,135.437988,4.344643,-4531396.357502,4462641.556112,479954.682013,24565.007685,1.565968
2,135.437988,4.344643,-4608118.505375,4392012.645456,393770.692478,24565.007685,0.782984
3,137.469238,5.985268,-4674690.141538,4288183.782258,660637.662195,24082.821819,1.306762
4,137.469238,5.985268,-4596939.098934,4357495.310981,746499.473821,24082.821819,1.306762
5,136.219238,5.360268,-4584963.989074,4393868.089884,591860.776021,23916.260365,0.782984
6,137.469238,3.485268,-4691506.653981,4303609.894738,385148.088128,23060.760420,1.214782
7,137.469238,3.485268,-4657407.840472,4319343.622528,574655.455259,23060.760420,1.001843
8,137.469238,3.485268,-4630334.390762,4353329.771690,535928.359491,23060.760420,0.795231
9,137.859863,3.836830,-4762061.095415,4226954.284776,367900.789830,23050.728648,0.795231
10,137.859863,3.836830,-4705254.218982,4286776.447703,404547.937112,23050.728648,0.397615
11,137.859863,3.836830,-4733771.838715,4256977.795275,386225.952372,23050.728648,0.198808
12,137.859863,3.836830,-4715496.428963,4274096.436227,419095.384710,23050.728648,0.099404
13,137.879395,3.729408,-4722634.911057,4266657.905570,414515.863655,23015.785466,0.049702
14,137.879395,3.729408,-4717197.740225,4271978.546814,421519.749931,23015.785466,0.049702
15,137.879395,3.729408,-4718983.179331,4270119.822831,420374.918348,23015.785466,0.042091
16,137.879395,3.729408,-4719025.498600,4270249.549403,418590.301007,23015.785466,0.039963
17,137.879395,3.729408,-4719046.517304,4270314.286435,417697.980069,23015.785466,0.039413
18,137.879395,3.729408,-4719990.782188,4269545.746350,414894.692450,23015.785466,0.019706
19,137.879395,3.729408,-4719765.182237,4269770.214910,415149.348764,23015.785466,0.013872
20,137.879395,3.729408,-4720462.523160,4269161.086953,413493.018627,23015.785466,0.006936
21,137.879395,3.729408,-4720524.038096,4269121.020019,413206.262329,23015.785466,0.005989
22,137.879395,3.729408,-4720698.295749,4268968.659944,412792.174241,23015.785466,0.002994
23,137.879395,3.729408,-4720772.600511,4268910.519530,412545.272736,23015.785466,0.002864
24,137.879395,3.729408,-4720816.157566,4268872.422116,412441.750184,23015.785466,0.001432
25,137.879395,3.729408,-4720864.193864,4268833.822251,412292.418383,23015.785466,0.001415
26,137.879395,3.729408,-4720875.082354,4268824.297121,412266.537689,23015.785466,0.000708
27,137.879395,3.729408,-4720901.821183,4268802.614474,412185.401506,23015.785466,0.000705
28,137.879395,3.729408,-4720904.543218,4268800.233104,412178.931326,23015.785466,0.000353
29,137.879395,3.729408,-4720918.592769,4268788.796068,412136.745661,23015.785466,0.000352
30,137.879395,3.729408,-4720919.273268,4268788.200715,412135.128115,23015.785466,0.000176
31,137.879395,3.729408,-4720926.468073,4268782.333265,412113.630889,23015.785466,0.000176
32,137.879395,3.729408,-4720926.638197,4268782.184426,412113.226502,23015.785466,0.000088
33,137.879395,3.729408,-4720930.278107,4268779.213467,412102.376791,23015.785466,0.000088
34,137.879395,3.729408,-4720930.320637,4268779.176257,412102.275694,23015.785466,0.000044
35,137.879395,3.729408,-4720932.151219,4268777.681469,412096.825564,23015.785466,0.000044
36,137.879395,3.729408,-4720932.161852,4268777.672167,412096.800289,23015.785466,0.000022
37,137.879395,3.729408,-4720933.079799,4268776.922446,412094.068906,23015.785466,0.000022
38,137.879395,3.729408,-4720933.082457,4268776.920120,412094.062587,23015.785466,0.000011
39,137.879395,3.729408,-4720933.542095,4268776.544678,412092.695315,23015.785466,0.000011
40,137.879395,3.729408,-4720933.542760,4268776.544097,412092.693736,23015.785466,0.000006
41,137.879395,3.729408,-4720933.772745,4268776.356230,412092.009705,23015.785466,0.000006
42,137.879395,3.729408,-4720933.772828,4268776.356158,412092.009508,23015.785466,0.000006
43,137.879395,3.729408,-4720933.772869,4268776.356121,412092.009409,23015.785466,0.000006
44,137.879395,3.729408,-4720933.772911,4268776.356085,412092.009310,23015.785466,0.000003
45,137.879395,3.729408,-4720933.887997,4268776.262070,412091.667073,23015.785466,0.000003
46,137.879395,3.729408,-4720933.887992,4268776.262074,412091.667085,23015.785466,0.000003
47,137.879395,3.729408,-4720933.887986,4268776.262079,412091.667097,23015.785466,0.000001
48,137.879395,3.729408,-4720933.945523,4268776.215077,412091.495994,23015.785466,0.000001
49,137.879395,3.729408,-4720933.945524,4268776.215076,412091.495993,23015.785466,0.000001
50,137.879395,3.729408,-4720933.945524,4268776.215076,412091.495992,23015.785466,0.000001
51,137.879395,3.729408,-4720933.945524,4268776.215076,412091.495991,23015.785466,0.000001
52,137.879395,3.729408,-4720933.974293,4268776.191574,412091.410438,23015.785466,0.000001
53,137.879395,3.729408,-4720933.974293,4268776.191574,412091.410438,23015.785466,0.000000
54,137.879395,3.729408,-4720933.988678,4268776.179824,412091.367661,23015.785466,0.000000
55,137.879395,3.729408,-4720933.988678,4268776.179824,412091.367661,23015.785466,0.000000
56,137.879395,3.729408,-4720933.995870,4268776.173948,412091.346273,23015.785466,0.000000
57,137.879395,3.729408,-4720933.995870,4268776.173948,412091.346273,23015.785466,0.000000
