Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.931992,-69.434273,2230699.415614,-271208.145366,-5949162.126648,31159.457480,2.429563
1,2.443008,-70.684273,2114112.391651,90197.334682,-5996721.439426,30678.943053,4.439016
2,4.630508,-76.309273,1509432.917102,122255.058015,-6174975.174336,29304.457287,5.838911
3,-1.697617,-71.465523,2032687.529639,-60244.126210,-6024992.638731,28424.447176,3.616136
4,-0.603867,-74.278023,1775011.117489,45440.106748,-6105462.822906,28251.395764,1.808068
5,-0.603867,-74.278023,1987900.740844,-130918.640182,-6038706.830959,28251.395764,1.808068
6,-1.150742,-72.871773,1883821.153833,-37840.184209,-6073043.096108,28165.331609,0.904034
7,-1.150742,-72.871773,1872989.396669,-54552.508613,-6076243.834264,28165.331609,0.452017
8,-1.150742,-72.871773,1913041.929985,-55963.830668,-6063823.809639,28165.331609,0.292844
9,-1.150742,-72.871773,1878424.551460,-46220.354206,-6074645.680793,28165.331609,0.146422
10,-1.150742,-72.871773,1881127.692145,-42036.259643,-6073844.942276,28165.331609,0.073211
11,-1.150742,-72.871773,1893839.486807,-38101.969420,-6069945.649852,28165.331609,0.073211
12,-1.150742,-72.871773,1888830.968928,-37971.009770,-6071496.424416,28165.331609,0.036606
13,-1.150742,-72.871773,1886326.223319,-37905.580221,-6072270.273190,28165.331609,0.018303
14,-1.150742,-72.871773,1885073.729034,-37872.878022,-6072656.812889,28165.331609,0.009151
15,-1.150742,-72.871773,1884447.451545,-37856.530067,-6072849.986560,28165.331609,0.004576
16,-1.150742,-72.871773,1884134.305216,-37848.356876,-6072946.549349,28165.331609,0.002288
17,-1.150742,-72.871773,1883977.730157,-37844.270477,-6072994.824732,28165.331609,0.001144
18,-1.150742,-72.871773,1883899.442153,-37842.227327,-6073018.960921,28165.331609,0.000572
19,-1.150742,-72.871773,1883860.298033,-37841.205764,-6073031.028640,28165.331609,0.000286
20,-1.150742,-72.871773,1883840.725943,-37840.694986,-6073037.062405,28165.331609,0.000143
21,-1.150742,-72.871773,1883830.939890,-37840.439597,-6073040.079264,28165.331609,0.000071
22,-1.150742,-72.871773,1883826.046863,-37840.311903,-6073041.587688,28165.331609,0.000036
23,-1.150742,-72.871773,1883823.600348,-37840.248056,-6073042.341898,28165.331609,0.000018
24,-1.150742,-72.871773,1883822.377091,-37840.216133,-6073042.719003,28165.331609,0.000009
25,-1.150742,-72.871773,1883821.765462,-37840.200171,-6073042.907555,28165.331609,0.000004
26,-1.150742,-72.871773,1883821.459648,-37840.192190,-6073043.001832,28165.331609,0.000002
27,-1.150742,-72.871773,1883821.306740,-37840.188200,-6073043.048970,28165.331609,0.000001
28,-1.150742,-72.871773,1883821.230287,-37840.186205,-6073043.072539,28165.331609,0.000001
29,-1.150742,-72.871773,1883821.192060,-37840.185207,-6073043.084323,28165.331609,0.000000
30,-1.150742,-72.871773,1883821.177375,-37840.192972,-6073043.088800,28165.331609,0.000000
31,-1.150742,-72.871773,1883821.172947,-37840.184708,-6073043.090215,28165.331609,0.000000
