Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.167412,-74.200111,-600591.857826,-1635230.330436,-6115057.361257,32488.216878,3.333333
1,-117.667412,-64.200111,-1292492.755184,-2465241.775324,-5719459.170537,30287.365207,5.651942
2,-117.667412,-64.200111,-1502434.408017,-2343212.620018,-5719459.170537,30287.365207,5.651942
3,-117.667412,-64.200111,-1767160.223875,-2756081.807021,-5455383.928144,30287.365207,3.333333
4,-120.167412,-61.700111,-1523497.770966,-2621059.199519,-5592748.092317,28969.006072,1.666667
5,-120.167412,-61.700111,-1407770.667305,-2615343.585080,-5625434.775751,28969.006072,1.502313
6,-119.229912,-62.012611,-1406300.174588,-2545679.605112,-5657451.486415,28496.268136,0.751157
7,-119.229912,-62.012611,-1479432.159616,-2602099.472557,-5613255.565829,28496.268136,0.512961
8,-119.347099,-62.286049,-1457561.317809,-2592348.136134,-5623411.444470,28472.987747,0.433420
9,-120.030693,-60.547768,-1573511.147021,-2722032.690825,-5530739.309008,27510.039867,0.840928
10,-119.459404,-61.714760,-1490286.741066,-2638433.004688,-5593521.823267,27083.048509,0.782883
11,-120.142998,-59.976479,-1682041.270621,-2850878.512773,-5433679.935680,26920.952327,0.782883
12,-119.342216,-61.441322,-1498019.220478,-2664836.179810,-5579018.577072,26607.696992,0.840928
13,-119.342216,-61.441322,-1552042.740587,-2716325.077943,-5539545.199302,26607.696992,0.420464
14,-119.342216,-61.441322,-1501834.353008,-2678030.691440,-5571719.256377,26607.696992,0.420464
15,-119.127373,-61.773354,-1472172.329858,-2642000.590909,-5596613.087983,26302.717540,0.216710
16,-119.127373,-61.773354,-1486990.010667,-2660055.959231,-5584212.920479,26302.717540,0.108355
17,-119.127373,-61.773354,-1470251.830651,-2635383.894097,-5600212.160575,26302.717540,0.108355
18,-119.127373,-61.773354,-1457381.751614,-2623864.928489,-5608919.542630,26302.717540,0.108355
19,-119.127373,-61.773354,-1465732.818271,-2636253.175654,-5600982.352715,26302.717540,0.054177
20,-119.127373,-61.773354,-1471213.143482,-2638692.386927,-5598413.621127,26302.717540,0.054177
21,-119.127373,-61.773354,-1468232.263218,-2636646.854705,-5600147.961361,26302.717540,0.030111
22,-119.127373,-61.773354,-1471693.002485,-2640346.525152,-5597513.603725,26302.717540,0.015055
23,-119.127373,-61.773354,-1470934.298337,-2640820.731762,-5597489.489263,26302.717540,0.014332
24,-119.127373,-61.773354,-1471806.251021,-2641252.628189,-5597059.387977,26302.717540,0.007166
25,-119.127373,-61.773354,-1471989.297215,-2641626.615453,-5596836.253274,26302.717540,0.003583
26,-119.127373,-61.773354,-1472080.815231,-2641813.604657,-5596724.674452,26302.717540,0.001791
27,-119.127373,-61.773354,-1472126.572968,-2641907.098152,-5596668.882174,26302.717540,0.000896
28,-119.127373,-61.773354,-1472149.451519,-2641953.844623,-5596640.985317,26302.717540,0.000448
29,-119.127373,-61.773354,-1472160.890715,-2641977.217789,-5596627.036710,26302.717540,0.000224
30,-119.127373,-61.773354,-1472166.610293,-2641988.904355,-5596620.062361,26302.717540,0.000112
31,-119.127373,-61.773354,-1472169.470077,-2641994.747633,-5596616.575176,26302.717540,0.000056
32,-119.127373,-61.773354,-1472170.899968,-2641997.669271,-5596614.831580,26302.717540,0.000028
33,-119.127373,-61.773354,-1472171.614913,-2641999.130090,-5596613.959782,26302.717540,0.000014
34,-119.127373,-61.773354,-1472171.972385,-2641999.860500,-5596613.523883,26302.717540,0.000007
35,-119.127373,-61.773354,-1472172.151122,-2642000.225704,-5596613.305933,26302.717540,0.000003
36,-119.127373,-61.773354,-1472172.240490,-2642000.408307,-5596613.196958,26302.717540,0.000002
37,-119.127373,-61.773354,-1472172.285174,-2642000.499608,-5596613.142471,26302.717540,0.000001
38,-119.127373,-61.773354,-1472172.307516,-2642000.545258,-5596613.115227,26302.717540,0.000000
39,-119.127373,-61.773354,-1472172.303655,-2642000.547672,-5596613.115104,26302.717540,0.000000
40,-119.127373,-61.773354,-1472172.301724,-2642000.548878,-5596613.115043,26302.717540,0.000000
41,-119.127373,-61.773354,-1472172.298828,-2642000.550688,-5596613.114951,26302.717540,0.000000
42,-119.127373,-61.773354,-1472172.315308,-2642000.570195,-5596613.101498,26302.717540,0.000000
43,-119.127373,-61.773354,-1472172.322100,-2642000.580854,-5596613.094725,26302.717540,0.000000
44,-119.127373,-61.773354,-1472172.325979,-2642000.585881,-5596613.091354,26302.717540,0.000000
