Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.341751,57.244095,2636561.313458,-2239271.665077,5340656.364273,31938.207706,5.651942
1,-40.341751,57.244095,2591595.765536,-2013274.186660,5450757.240515,31938.207706,4.611655
2,-40.341751,57.244095,2916501.869487,-2068190.738963,5264074.544322,31938.207706,2.305827
3,-40.341751,57.244095,2858745.219660,-2171223.339601,5254325.170270,31938.207706,2.156275
4,-40.341751,57.244095,2572710.906376,-2334162.741302,5331221.718246,31938.207706,2.156275
5,-40.341751,57.244095,2348498.537345,-2376683.076808,5414699.314776,31938.207706,2.156275
6,-40.341751,57.244095,2414225.493602,-2288353.301423,5423774.335110,31938.207706,2.156275
7,-35.029251,56.853470,2862455.709342,-2006491.701102,5316995.524585,31465.264804,3.567423
8,-35.029251,56.853470,2584161.382714,-2213027.065639,5376840.254650,31465.264804,2.593942
9,-35.029251,56.853470,2834816.178328,-2077826.891721,5304474.711791,31465.264804,2.286709
10,-26.220657,55.764603,3226453.458695,-1589057.094573,5249741.719132,30399.440573,4.490205
11,-19.394485,55.630325,3404102.515874,-1198405.478939,5241316.491030,30347.389610,6.423339
12,-22.807571,55.697464,3321028.439303,-1396548.246911,5245532.699730,28725.835281,3.211670
13,-22.807571,55.697464,3265764.815440,-1464710.169426,5261507.699326,28725.835281,2.008834
14,-22.807571,55.697464,3232351.193933,-1543537.531756,5259618.860664,28725.835281,1.115546
15,-24.166672,55.810036,3277517.589930,-1470683.849946,5252585.900056,28006.814468,0.557773
16,-25.857880,56.057896,3212113.662411,-1556801.518646,5268044.226673,27870.670029,1.004961
17,-25.777409,55.988358,3220078.601805,-1555080.745505,5263717.309594,27682.238321,0.785932
18,-24.992158,55.916581,3247089.942776,-1513601.875069,5259242.895369,27362.816139,0.394761
19,-24.438591,55.741619,3276235.124694,-1488827.691050,5248301.619748,27226.775421,0.558981
20,-23.653340,55.669841,3342127.163910,-1390598.266148,5233779.016565,27142.121904,0.558981
21,-23.653340,55.669841,3330980.388537,-1420767.902279,5232788.776719,27142.121904,0.558981
22,-23.653340,55.669841,3296588.316861,-1461368.202528,5243305.833761,27142.121904,0.346765
23,-22.845539,55.502731,3356228.358872,-1377483.399696,5228257.863637,27127.261211,0.346765
24,-23.548773,55.769101,3296642.213576,-1436758.912773,5250023.475453,27097.773499,0.375166
25,-23.548773,55.769101,3330743.117094,-1396079.472100,5239534.943672,27097.773499,0.375166
26,-23.548773,55.769101,3316656.985475,-1421326.143263,5241667.845414,27097.773499,0.187583
27,-23.548773,55.769101,3299490.067485,-1429297.775117,5250269.356424,27097.773499,0.173382
28,-23.548773,55.769101,3298068.251597,-1433029.042654,5250146.419014,27097.773499,0.086691
29,-23.548773,55.769101,3301288.488870,-1430778.435271,5248745.597858,27097.773499,0.048829
30,-23.548773,55.769101,3299322.801147,-1432837.384278,5249415.364128,27097.773499,0.033189
31,-23.548773,55.769101,3297355.760268,-1434894.152689,5250084.948002,27097.773499,0.016595
32,-23.548773,55.769101,3297491.150327,-1435312.717056,5249886.830958,27097.773499,0.013972
33,-23.548773,55.769101,3297245.145131,-1435569.663830,5249970.522864,27097.773499,0.013235
34,-23.548773,55.769101,3296999.118832,-1435826.576513,5250054.211920,27097.773499,0.006617
35,-23.548773,55.769101,3296820.699180,-1436292.755593,5250038.843734,27097.773499,0.003309
36,-23.548773,55.769101,3296731.464622,-1436525.836921,5250031.159606,27097.773499,0.001654
37,-23.548773,55.769101,3296686.841160,-1436642.375532,5250027.317532,27097.773499,0.000827
38,-23.548773,55.769101,3296673.951663,-1436682.064083,5250024.569119,27097.773499,0.000625
39,-23.548773,55.769101,3296667.506735,-1436701.908318,5250023.194911,27097.773499,0.000564
40,-23.548773,55.769101,3296654.860279,-1436730.410601,5250023.335182,27097.773499,0.000282
41,-23.548773,55.769101,3296648.536958,-1436744.661701,5250023.405317,27097.773499,0.000141
42,-23.548773,55.769101,3296646.119983,-1436752.103251,5250022.889989,27097.773499,0.000137
43,-23.548773,55.769101,3296647.328473,-1436748.382476,5250023.147653,27097.773499,0.000136
44,-23.548773,55.769101,3296644.771029,-1436753.647627,5250023.311553,27097.773499,0.000068
45,-23.548773,55.769101,3296643.492304,-1436756.280201,5250023.393503,27097.773499,0.000034
46,-23.548773,55.769101,3296642.852940,-1436757.596487,5250023.434478,27097.773499,0.000017
47,-23.548773,55.769101,3296642.533258,-1436758.254630,5250023.454965,27097.773499,0.000008
48,-23.548773,55.769101,3296642.373417,-1436758.583702,5250023.465209,27097.773499,0.000004
49,-23.548773,55.769101,3296642.293497,-1436758.748238,5250023.470331,27097.773499,0.000002
50,-23.548773,55.769101,3296642.253536,-1436758.830506,5250023.472892,27097.773499,0.000001
51,-23.548773,55.769101,3296642.233556,-1436758.871639,5250023.474172,27097.773499,0.000001
52,-23.548773,55.769101,3296642.223566,-1436758.892206,5250023.474813,27097.773499,0.000000
53,-23.548773,55.769101,3296642.225277,-1436758.889487,5250023.474485,27097.773499,0.000000
54,-23.548773,55.769101,3296642.221924,-1436758.895988,5250023.474809,27097.773499,0.000000
55,-23.548773,55.769101,3296642.214842,-1436758.910468,5250023.475290,27097.773499,0.000000
56,-23.548773,55.769101,3296642.220658,-1436758.898294,5250023.474972,27097.773499,0.000000
57,-23.548773,55.769101,3296642.217117,-1436758.905534,5250023.475212,27097.773499,0.000000
