Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.816788,-17.015793,5293068.560799,3033428.840588,-1854504.751966,27970.934863,1.666667
1,29.816788,-17.015793,5155714.424734,3261422.096389,-1854504.751966,27970.934863,1.666667
2,32.316788,-19.515793,4929317.343532,3270913.547282,-2376034.215824,27688.913915,1.666667
3,32.316788,-19.515793,5189723.872110,3126540.021382,-1986341.905932,27688.913915,0.833333
4,32.316788,-19.515793,5146009.789767,3177221.581054,-2019158.469469,27688.913915,0.607391
5,31.848038,-19.437668,5111008.226455,3174894.953890,-2109096.797302,27498.641516,0.500921
6,31.848038,-19.437668,5128646.318110,3176168.148839,-2064184.677690,27498.641516,0.250461
7,31.262100,-18.715012,5165556.328401,3136029.324632,-2033497.213516,26086.451509,0.394404
8,31.262100,-18.715012,5133542.433884,3165899.657915,-2067761.442257,26086.451509,0.383514
9,31.262100,-18.715012,5187592.766241,3126461.359103,-1991986.411326,26086.451509,0.383514
10,31.262100,-18.715012,5197894.519113,3113678.861245,-1985187.136569,26086.451509,0.246227
11,31.415909,-18.779709,5133542.433884,3165899.657915,-2067761.442257,25996.227734,0.246227
12,31.415909,-18.779709,5160360.306804,3142361.844359,-2036888.201284,25996.227734,0.123113
13,31.415909,-18.779709,5157758.796723,3145524.618624,-2038583.455977,25996.227734,0.061557
14,31.415909,-18.779709,5156457.167804,3147105.133501,-2039431.023466,25996.227734,0.030778
15,31.415909,-18.779709,5155806.134992,3147895.172768,-2039854.792240,25996.227734,0.015389
16,31.415909,-18.779709,5155480.564013,3148290.137845,-2040066.672883,25996.227734,0.007695
17,31.415909,-18.779709,5155317.764883,3148487.606743,-2040172.612268,25996.227734,0.003847
18,31.415909,-18.779709,5155236.361907,3148586.337782,-2040225.581727,25996.227734,0.001924
19,31.415909,-18.779709,5155195.659567,3148635.702449,-2040252.066398,25996.227734,0.000962
20,31.415909,-18.779709,5155175.308183,3148660.384569,-2040265.308719,25996.227734,0.000481
21,31.415909,-18.779709,5155165.132439,3148672.725576,-2040271.929875,25996.227734,0.000240
22,31.415909,-18.779709,5155160.044553,3148678.896066,-2040275.240453,25996.227734,0.000120
23,31.415909,-18.779709,5155157.500607,3148681.981308,-2040276.895741,25996.227734,0.000060
24,31.415909,-18.779709,5155156.228633,3148683.523928,-2040277.723385,25996.227734,0.000030
25,31.415909,-18.779709,5155155.592645,3148684.295237,-2040278.137208,25996.227734,0.000015
26,31.415909,-18.779709,5155153.960432,3148685.737486,-2040280.022831,25996.227734,0.000008
27,31.415909,-18.779709,5155154.458545,3148685.402017,-2040279.286930,25996.227734,0.000004
28,31.415909,-18.779709,5155154.622823,3148685.269943,-2040279.077091,25996.227734,0.000003
29,31.415909,-18.779709,5155154.703641,3148685.188717,-2040278.998768,25996.227734,0.000003
30,31.415909,-18.779709,5155155.037477,3148684.985322,-2040278.472706,25996.227734,0.000003
31,31.415909,-18.779709,5155154.997067,3148685.025934,-2040278.511868,25996.227734,0.000001
32,31.415909,-18.779709,5155154.945236,3148685.061512,-2040278.587416,25996.227734,0.000001
33,31.415909,-18.779709,5155155.071744,3148685.000427,-2040278.363547,25996.227734,0.000001
34,31.415909,-18.779709,5155154.950947,3148685.064030,-2040278.569223,25996.227734,0.000001
35,31.415909,-18.779709,5155154.984002,3148685.049388,-2040278.508707,25996.227734,0.000000
36,31.415909,-18.779709,5155154.989713,3148685.051905,-2040278.490514,25996.227734,0.000000
37,31.415909,-18.779709,5155154.973186,3148685.059226,-2040278.520772,25996.227734,0.000000
38,31.415909,-18.779709,5155154.964922,3148685.062887,-2040278.535901,25996.227734,0.000000
