Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.588440,69.033798,-1940094.177603,1444077.867326,5882017.620916,32887.869929,3.004626
1,135.213440,77.158798,-1009294.941257,1001803.104366,6196737.221755,30340.464117,5.319644
2,131.463440,78.408798,-406669.977054,569584.642429,6318367.811755,29950.766947,5.319644
3,131.463440,78.408798,-563659.644846,666683.841480,6296921.689556,29950.766947,3.004626
4,126.463440,83.408798,-205538.881861,327803.955863,6345045.348858,29861.583709,3.004626
5,126.463440,83.408798,-498622.797436,630495.828206,6306066.592787,29861.583709,1.502313
6,126.463440,83.408798,-308070.324580,426546.567215,6335085.162820,29861.583709,1.502313
7,126.463440,83.408798,-467203.501837,611056.037415,6310355.952406,29861.583709,0.751157
8,126.463440,83.408798,-451778.060184,601008.344484,6312429.799101,29861.583709,0.375578
9,126.463440,83.408798,-484749.944706,641223.186274,6306066.592787,29861.583709,0.375578
10,126.697815,83.330673,-444137.544603,595903.654852,6313449.006960,29168.466287,0.187789
11,126.190002,83.916611,-400439.308389,547331.294334,6320716.391341,29058.757899,0.332478
12,126.424377,83.838486,-393476.794169,533604.442050,6322316.415898,29052.999391,0.332478
13,126.424377,83.838486,-425933.214232,574333.866413,6316679.838656,29052.999391,0.166239
14,126.585510,83.628525,-423270.932342,570236.014251,6317226.349417,28968.843670,0.131544
15,126.585510,83.628525,-424602.532024,572284.686659,6316953.561523,28968.843670,0.065772
16,126.585510,83.628525,-432361.683492,581033.414101,6315637.337383,28968.843670,0.065772
17,126.712463,83.482040,-434251.194411,582328.266837,6315390.104100,28824.821076,0.083119
18,126.712463,83.482040,-425147.662555,571542.157750,6316983.917461,28824.821076,0.083119
19,126.863831,83.379501,-442612.916446,590280.763947,6314080.013203,28762.558951,0.131302
20,126.932190,83.252548,-465201.648882,615637.477835,6310060.529668,28733.062846,0.131302
21,126.932190,83.252548,-455993.938089,604951.412209,6311754.525045,28733.062846,0.065651
22,126.932190,83.252548,-460594.812423,610297.464813,6310911.424923,28733.062846,0.065651
23,126.932190,83.252548,-454073.091901,603686.485209,6312012.372045,28733.062846,0.032826
24,126.932190,83.252548,-452925.389018,602347.602847,6312221.329224,28733.062846,0.016413
25,126.932190,83.252548,-452351.677833,601678.020654,6312325.625076,28733.062846,0.008206
26,126.932190,83.252548,-452064.857315,601343.194314,6312377.727317,28733.062846,0.004103
27,126.932190,83.252548,-451921.455826,601175.772335,6312403.767016,28733.062846,0.002052
28,126.932190,83.252548,-451849.757274,601092.059144,6312416.784010,28733.062846,0.001026
29,126.932190,83.252548,-451813.908546,601050.201997,6312423.291793,28733.062846,0.000513
30,126.932190,83.252548,-451795.984319,601029.273286,6312426.545506,28733.062846,0.000256
31,126.932190,83.252548,-451787.022240,601018.808897,6312428.172318,28733.062846,0.000128
32,126.932190,83.252548,-451782.541209,601013.576693,6312428.985713,28733.062846,0.000064
33,126.932190,83.252548,-451780.300696,601010.960589,6312429.392408,28733.062846,0.000032
34,126.932190,83.252548,-451779.180439,601009.652537,6312429.595754,28733.062846,0.000016
35,126.932190,83.252548,-451778.620312,601008.998510,6312429.697428,28733.062846,0.000008
36,126.932190,83.252548,-451778.340248,601008.671497,6312429.748264,28733.062846,0.000004
37,126.932190,83.252548,-451778.200216,601008.507990,6312429.773682,28733.062846,0.000002
38,126.932190,83.252548,-451778.130200,601008.426237,6312429.786391,28733.062846,0.000001
39,126.932190,83.252548,-451778.095192,601008.385360,6312429.792746,28733.062846,0.000001
40,126.932190,83.252548,-451778.077688,601008.364922,6312429.795923,28733.062846,0.000000
41,126.932190,83.252548,-451778.068936,601008.354703,6312429.797512,28733.062846,0.000000
42,126.932190,83.252548,-451778.064560,601008.349593,6312429.798306,28733.062846,0.000000
