Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.261368,89.920410,1656.410524,8734.021517,6356746.139879,36232.006603,4.409586
1,73.011368,78.670410,367288.212061,1202198.655184,6232069.968138,34299.531011,6.821127
2,80.511368,76.170410,213157.482151,2381981.871124,5892988.480375,31353.730486,6.821127
3,80.511368,76.170410,735356.944627,2609360.614365,5753954.098121,31353.730486,6.821127
4,79.573868,66.482910,461868.262580,2510073.926835,5825642.658348,28563.537395,5.686393
5,79.573868,66.482910,99003.196209,1355899.760389,6210668.819469,28563.537395,5.686393
6,79.573868,66.482910,354176.925870,2017410.888641,6020049.627506,28563.537395,2.843197
7,79.573868,66.482910,352404.414814,2126282.511663,5982819.650525,28563.537395,2.682671
8,79.573868,66.482910,405649.670318,2319888.020603,5907537.374020,28563.537395,1.341335
9,79.573868,66.482910,526213.301288,2590860.150395,5784948.859477,28563.537395,1.341335
10,79.573868,66.482910,540516.403694,2663610.204048,5750719.425944,28563.537395,0.830506
11,79.573868,66.482910,513354.601683,2589142.105085,5786860.220635,28563.537395,0.800862
12,79.573868,66.482910,436619.363755,2433992.540057,5859546.029422,28563.537395,0.800862
13,80.618790,68.113770,331945.232692,2230560.557426,5946154.791595,28456.030691,0.800862
14,80.618790,68.113770,412365.035372,2393441.031733,5877855.271479,28456.030691,0.400431
15,80.618790,68.113770,388620.443018,2343481.599403,5899418.959464,28456.030691,0.287171
16,80.618790,68.113770,365516.105476,2302210.195251,5917001.092177,28456.030691,0.287171
17,80.618790,68.113770,371257.712140,2319364.470032,5909987.389622,28456.030691,0.264444
18,80.618790,68.113770,374132.394145,2323395.704769,5908234.234245,28456.030691,0.258450
19,80.618790,68.113770,377014.729231,2327422.271621,5906477.777638,28456.030691,0.129225
20,80.618790,68.113770,389037.800938,2354168.749815,5895163.548394,28456.030691,0.093244
21,80.618790,68.113770,385103.903172,2345673.483740,5898782.704705,28456.030691,0.046977
22,80.618790,68.113770,387960.197405,2351637.935666,5896237.338184,28456.030691,0.039991
23,80.650991,68.151695,386707.408222,2348881.334663,5897410.402925,28453.096000,0.020820
24,80.640592,68.151294,387140.475070,2348852.088439,5897393.750408,26076.129824,0.022278
25,80.699794,68.226943,383447.246202,2341520.010762,5900528.781723,25877.823785,0.043945
26,80.679794,68.207830,384585.178921,2343339.509589,5899737.685061,25747.215309,0.040451
27,80.788199,68.349573,377799.622671,2329565.022868,5905588.818339,25587.588088,0.078501
28,80.802401,68.382219,376681.149259,2326317.324490,5906931.283272,24543.529167,0.093425
29,80.910806,68.523962,362732.740570,2297031.121939,5919170.185662,24419.200876,0.093425
30,80.910806,68.523962,369401.928928,2310877.796845,5913404.141663,24419.200876,0.046712
31,80.910806,68.523962,366060.906079,2303958.374825,5916291.703884,24419.200876,0.046712
32,80.910806,68.523962,369678.912879,2311691.480754,5913071.035337,24419.200876,0.023356
33,80.910806,68.523962,369118.954372,2310776.345629,5913461.072829,24419.200876,0.011678
34,80.910806,68.523962,369537.372612,2311640.779995,5913099.511646,24419.200876,0.005839
35,80.910806,68.523962,369746.656964,2312072.951118,5912918.677878,24419.200876,0.002920
36,80.910806,68.523962,369851.317946,2312289.025161,5912828.247701,24419.200876,0.001460
37,80.910806,68.523962,369903.653138,2312397.059303,5912783.029289,24419.200876,0.000730
38,80.910806,68.523962,369929.821910,2312451.075653,5912760.419252,24419.200876,0.000365
39,80.910806,68.523962,369942.906589,2312478.083649,5912749.114026,24419.200876,0.000182
40,80.910806,68.523962,369949.449003,2312491.587602,5912743.461361,24419.200876,0.000091
41,80.910806,68.523962,369952.720228,2312498.339567,5912740.635015,24419.200876,0.000046
42,80.910806,68.523962,369954.355845,2312501.715546,5912739.221839,24419.200876,0.000023
43,80.910806,68.523962,369954.697092,2312502.360914,5912738.949914,24419.200876,0.000022
44,80.910806,68.523962,369955.344278,2312503.726220,5912738.379288,24419.200876,0.000011
45,80.910806,68.523962,369955.600214,2312504.210245,5912738.175343,24419.200876,0.000011
46,80.910806,68.523962,369955.710527,2312504.489543,5912738.059984,24419.200876,0.000005
47,80.910806,68.523962,369955.850996,2312504.790534,5912737.934323,24419.200876,0.000003
48,80.910806,68.523962,369955.921231,2312504.941029,5912737.871492,24419.200876,0.000001
49,80.910806,68.523962,369955.956348,2312505.016277,5912737.840077,24419.200876,0.000001
50,80.910806,68.523962,369955.973906,2312505.053900,5912737.824369,24419.200876,0.000000
51,80.910806,68.523962,369955.977905,2312505.061463,5912737.821182,24419.200876,0.000000
52,80.910806,68.523962,369955.973182,2312505.051427,5912737.825375,24419.200876,0.000000
53,80.910806,68.523962,369955.978934,2312505.063960,5912737.820148,24419.200876,0.000000
54,80.910806,68.523962,369955.988846,2312505.085882,5912737.811016,24419.200876,0.000000
55,80.910806,68.523962,369955.990156,2312505.088703,5912737.809839,24419.200876,0.000000
