Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.774330,56.808044,98281.192762,-3262150.461407,5461530.820838,30506.428926,1.666667
1,-85.774330,56.808044,175596.085550,-3378018.322077,5389160.811453,30506.428926,0.833333
2,-85.774330,56.808044,216130.311933,-3434652.155375,5352012.467615,30506.428926,0.416667
3,-85.774330,56.808044,253582.953222,-3432090.241528,5352012.467615,30506.428926,0.416667
4,-85.774330,56.808044,295948.056370,-3487362.468763,5314227.986639,30506.428926,0.416667
5,-85.774330,56.808044,276923.137130,-3488924.736467,5314227.986639,30506.428926,0.208333
6,-85.930580,56.339294,251461.918255,-3534526.373853,5285474.961719,29164.220182,0.275599
7,-85.930580,56.339294,230279.234512,-3506892.359501,5304683.014488,29164.220182,0.275599
8,-86.711830,55.870544,205730.306859,-3580877.845364,5256368.723271,28926.344218,0.454052
9,-86.711830,55.870544,228750.740113,-3557805.435345,5270965.868675,28926.344218,0.227026
10,-86.594643,55.440857,215400.108397,-3619879.008355,5229379.438563,28839.018654,0.320005
11,-86.594643,55.440857,191844.617255,-3642691.902170,5214534.189304,28839.018654,0.320005
12,-86.789955,55.323669,203660.493362,-3631312.187813,5221967.714440,28707.583537,0.160003
13,-86.770424,54.835388,207409.302959,-3675742.256784,5190851.232852,28662.243610,0.276520
14,-87.151283,54.356873,185129.093332,-3720402.867328,5159992.123801,28481.553931,0.431803
15,-87.302650,53.141052,180435.166295,-3829883.625093,5079974.972845,28246.028481,0.747529
16,-87.302650,53.141052,194299.569536,-3753249.816483,5135973.049094,28246.028481,0.373765
17,-87.302650,53.141052,187461.022484,-3791677.316689,5108113.213553,28246.028481,0.186882
18,-87.302650,53.141052,186280.073781,-3818930.486133,5087949.914798,28246.028481,0.186882
19,-87.302650,53.141052,181273.589903,-3840716.972967,5071814.517168,28246.028481,0.107951
20,-87.302650,53.141052,175374.140517,-3851628.404266,5063795.002561,28246.028481,0.107951
21,-87.302650,53.141052,174553.600967,-3840810.982841,5071977.951337,28246.028481,0.107951
22,-87.302650,53.141052,178551.619009,-3827196.562376,5082052.211878,28246.028481,0.076390
23,-87.302650,53.141052,177027.818287,-3834679.149155,5076499.387617,28246.028481,0.040818
24,-87.302650,53.141052,178913.301236,-3837363.918866,5074418.156210,28246.028481,0.040818
25,-87.302650,53.141052,178732.624388,-3832282.163493,5078237.702175,28246.028481,0.020409
26,-87.302650,53.141052,179394.063667,-3832018.401389,5078412.240602,28246.028481,0.018564
27,-87.302650,53.141052,179724.750523,-3831886.474519,5078499.505866,28246.028481,0.018073
28,-87.302650,53.141052,179890.085755,-3831820.499630,5078543.137511,28246.028481,0.017948
29,-87.302650,53.141052,179972.751321,-3831787.509323,5078564.953086,28246.028481,0.017917
30,-87.302650,53.141052,180014.083592,-3831771.013454,5078575.860812,28246.028481,0.017909
31,-87.302650,53.141052,180224.690254,-3830827.389520,5079275.501488,28246.028481,0.008955
32,-87.302650,53.141052,180329.944604,-3830355.524866,5079625.258333,28246.028481,0.004477
33,-87.302650,53.141052,180382.559532,-3830119.579369,5079800.120881,28246.028481,0.002239
34,-87.302650,53.141052,180408.863934,-3830001.603328,5079887.548186,28246.028481,0.001119
35,-87.302650,53.141052,180424.597244,-3829941.582959,5079931.942258,28246.028481,0.000560
36,-87.302650,53.141052,180428.590896,-3829913.119858,5079953.116928,28246.028481,0.000280
37,-87.302650,53.141052,180431.878611,-3829898.372493,5079964.044907,28246.028481,0.000140
38,-87.302650,53.141052,180431.379416,-3829901.930395,5079961.398092,28246.028481,0.000093
39,-87.302650,53.141052,180433.522457,-3829890.998797,5079969.508881,28246.028481,0.000047
40,-87.302650,53.141052,180434.344377,-3829887.311946,5079972.240865,28246.028481,0.000023
41,-87.302650,53.141052,180434.755336,-3829885.468520,5079973.606855,28246.028481,0.000012
42,-87.302650,53.141052,180434.960816,-3829884.546807,5079974.289850,28246.028481,0.000006
43,-87.302650,53.141052,180435.063555,-3829884.085950,5079974.631348,28246.028481,0.000003
44,-87.302650,53.141052,180435.114925,-3829883.855522,5079974.802096,28246.028481,0.000001
45,-87.302650,53.141052,180435.125818,-3829883.811813,5079974.834444,28246.028481,0.000001
46,-87.302650,53.141052,180435.146056,-3829883.718453,5079974.903645,28246.028481,0.000001
47,-87.302650,53.141052,180435.165908,-3829883.623608,5079974.973971,28246.028481,0.000001
48,-87.302650,53.141052,180435.146443,-3829883.719938,5079974.902519,28246.028481,0.000001
49,-87.302650,53.141052,180435.151213,-3829883.695484,5079974.920663,28246.028481,0.000000
50,-87.302650,53.141052,180435.158754,-3829883.660289,5079974.946754,28246.028481,0.000000
51,-87.302650,53.141052,180435.162524,-3829883.642691,5079974.959800,28246.028481,0.000000
52,-87.302650,53.141052,180435.161332,-3829883.648805,5079974.955263,28246.028481,0.000000
53,-87.302650,53.141052,180435.164410,-3829883.633892,5079974.966322,28246.028481,0.000000
