Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.100098,86.961273,-18346.554330,338748.726973,6347754.179761,32589.516997,3.333333
1,-94.399902,83.038727,-59500.609712,-773296.665007,6309579.921624,28289.972767,5.651942
2,-94.399902,83.038727,-126671.437131,-765168.217899,6309579.921624,28289.972767,5.651942
3,-93.149902,88.038727,-12034.747824,-218687.869864,6353003.375512,27949.937156,2.825971
4,-92.212402,86.788727,-13839.123227,-358221.111270,6346703.586867,27610.076190,2.305827
5,-92.212402,86.788727,-13508.092907,-288454.963829,6350233.813475,27610.076190,1.152914
6,-92.212402,86.788727,-2200.714217,-79412.363973,6356259.203912,27610.076190,1.152914
7,-92.212402,86.788727,-2913.598908,-149211.423258,6355011.923482,27610.076190,1.152914
8,-92.212402,86.788727,-13028.020277,-427963.824082,6342413.141137,27610.076190,1.152914
9,-92.212402,86.788727,-7379.527795,-253791.508607,6351713.701658,27610.076190,0.576457
10,-92.212402,86.788727,-7261.233141,-218898.364713,6353003.375512,27610.076190,0.576457
11,-92.212402,86.788727,-13816.396152,-323339.561474,6348563.757650,27610.076190,0.576457
12,-92.212402,86.788727,-22287.792515,-462443.210418,6339983.001522,27610.076190,0.576457
13,-92.212402,86.788727,-21929.169280,-497300.584516,6337363.017608,27610.076190,0.576457
14,-92.212402,86.788727,-19932.559611,-445126.660391,6341221.806798,27610.076190,0.539069
15,-92.212402,86.788727,-19284.512225,-449511.387685,6340916.555504,27610.076190,0.405453
16,-92.212402,86.788727,-13327.480270,-362599.460295,6346457.700919,27610.076190,0.405453
17,-92.212402,86.788727,-8810.840867,-271192.863621,6350997.531581,27610.076190,0.405453
18,-92.212402,86.788727,-11191.694640,-314720.681273,6348999.097044,27610.076190,0.202727
19,-92.212402,86.788727,-15127.812720,-381055.073156,6345379.558468,27610.076190,0.101363
20,-92.212402,86.788727,-15262.717153,-379960.028359,6345444.463200,27610.076190,0.101363
21,-92.212402,86.788727,-14834.321087,-375073.521215,6345734.238113,27610.076190,0.091119
22,-92.238647,86.713043,-14332.873670,-366647.832021,6346224.485916,27192.718131,0.045559
23,-92.163879,86.870514,-13191.362004,-349118.343385,6347208.792461,27069.534589,0.071374
24,-92.178986,86.797882,-13591.376708,-357208.904498,6346760.786823,27000.545508,0.071994
25,-92.037003,87.076508,-11601.574073,-326185.717725,6348423.538919,26853.278468,0.134092
26,-92.037003,87.076508,-11977.675148,-334278.949662,6348004.655825,26853.278468,0.134092
27,-91.775696,87.524811,-8564.001925,-276243.294588,6350781.654745,26790.174364,0.263004
28,-91.775696,87.524811,-8242.156055,-268144.327615,6351126.865449,26790.174364,0.263004
29,-91.775696,87.524811,-9938.784609,-299195.460605,6349746.704384,26790.174364,0.134092
30,-91.775696,87.524811,-7681.907044,-258689.147234,6351517.085038,26790.174364,0.071994
31,-91.775696,87.524811,-8038.269449,-265441.833520,6351239.888260,26790.174364,0.044539
32,-91.775696,87.524811,-8774.738084,-278945.289200,6350664.053671,26790.174364,0.044539
33,-91.774656,87.555061,-8454.451501,-272869.441656,6350926.680538,26789.849919,0.025581
34,-91.774656,87.555061,-8641.466285,-276750.873807,6350759.599689,26789.849919,0.016677
35,-91.793288,87.563334,-8514.291281,-271943.927251,6350966.032822,26789.696586,0.020272
36,-91.793288,87.563334,-8562.871780,-274578.799176,6350853.355938,26789.696586,0.012437
37,-91.819945,87.544459,-8707.707176,-274045.138385,6350876.056348,26789.376167,0.017747
38,-91.819945,87.544459,-8657.510130,-271410.288095,6350988.515280,26789.376167,0.017747
39,-91.883865,87.542131,-9021.972491,-274294.976822,6350864.907179,26788.735634,0.030919
40,-91.883865,87.542131,-9074.425113,-276929.735535,6350751.255153,26788.735634,0.030919
41,-92.001100,87.502052,-9739.363283,-278745.500880,6350671.370587,26788.251521,0.059330
42,-92.073857,87.529241,-9983.530863,-275700.964969,6350803.004785,26786.947730,0.080032
43,-92.344705,87.462678,-11590.573233,-283071.920218,6350478.190603,26786.639854,0.150347
44,-92.625644,87.483774,-12870.579976,-280660.153875,6350582.070718,26782.963313,0.226984
45,-92.625644,87.483774,-11097.377649,-278786.140522,6350667.385702,26782.963313,0.151003
46,-92.668329,87.552156,-12724.435404,-273028.255504,6350912.828698,26780.799989,0.176502
47,-93.381928,87.551428,-16128.622953,-272929.661247,6350909.357092,26773.795707,0.348372
48,-93.381928,87.551428,-15876.117828,-265300.298290,6351231.105187,26773.795707,0.348372
49,-94.873155,87.652545,-22267.262311,-261174.199952,6351381.908455,26760.975708,0.694408
50,-95.533397,87.566341,-26202.949897,-270475.435815,6350980.299570,26753.276310,0.901010
51,-98.845971,87.725473,-39057.160664,-250961.885558,6351710.359536,26726.173578,1.739425
52,-101.822742,87.632629,-54160.068828,-258736.531981,6351290.409663,26698.871063,2.569663
53,-109.936276,87.904472,-79789.694543,-219981.334432,6352472.618901,26662.466529,4.688046
54,-119.946585,87.854706,-119586.182701,-207576.007704,6352266.958500,26588.200902,7.413465
55,-119.946585,87.854706,-128978.665518,-164728.599863,6353331.566717,26588.200902,7.413465
56,-119.946585,87.854706,-159782.200776,-143513.295821,6353147.436875,26588.200902,7.413465
57,-130.905284,87.644137,-172254.525164,-198819.012498,6351343.371189,26500.300994,7.454953
58,-130.905284,87.644137,-155172.440732,-173867.139343,6352507.794276,26500.300994,5.376919
59,-154.087027,87.626446,-238387.480056,-115821.451855,6351261.844702,26433.968948,10.735624
60,-163.992103,87.079670,-313396.648233,-89911.793202,6348441.542474,26395.696119,13.867866
61,-147.448693,87.361903,-275983.637755,-105721.592595,6349924.462172,26383.966855,6.933933
62,-153.244129,87.357481,-263456.947193,-132827.089962,6349947.255607,26367.125399,3.466966
63,-144.972424,87.498597,-200889.483026,-170979.799081,6351312.870187,26188.230140,3.466966
64,-144.972424,87.498597,-245351.354309,-142007.495927,6350470.419736,26188.230140,3.400013
65,-144.972424,87.498597,-223696.926666,-159203.556039,6350859.670983,26188.230140,2.443850
66,-144.972424,87.498597,-235936.956572,-151164.644265,6350614.821427,26188.230140,1.230652
67,-144.972424,87.498597,-234899.371325,-156254.805603,6350530.649748,26188.230140,0.615326
68,-144.972424,87.498597,-231813.659066,-158308.649459,6350592.751502,26188.230140,0.307663
69,-144.972424,87.498597,-230265.119791,-159316.121697,6350623.685629,26188.230140,0.153831
70,-144.972424,87.498597,-229489.473387,-159814.991870,6350639.123505,26188.230140,0.076916
71,-144.972424,87.498597,-229101.311494,-160063.210069,6350646.835146,26188.230140,0.038458
72,-144.972424,87.498597,-228907.146562,-160187.014898,6350650.689142,26188.230140,0.019229
73,-144.972424,87.498597,-228810.043186,-160248.841239,6350652.615685,26188.230140,0.009614
74,-144.972424,87.498597,-228761.486281,-160279.735391,6350653.578842,26188.230140,0.004807
75,-144.972424,87.498597,-228737.206526,-160295.177711,6350654.060392,26188.230140,0.002404
76,-144.972424,87.498597,-228725.066322,-160302.897683,6350654.301159,26188.230140,0.001202
77,-144.972424,87.498597,-228718.996139,-160306.757372,6350654.421542,26188.230140,0.000601
78,-144.972424,87.498597,-228715.961028,-160308.687142,6350654.481732,26188.230140,0.000300
79,-144.972424,87.498597,-228714.443467,-160309.652008,6350654.511827,26188.230140,0.000150
80,-144.972424,87.498597,-228713.684685,-160310.134437,6350654.526875,26188.230140,0.000075
81,-144.972424,87.498597,-228713.305294,-160310.375650,6350654.534399,26188.230140,0.000038
82,-144.972424,87.498597,-228713.115598,-160310.496256,6350654.538161,26188.230140,0.000019
83,-144.972424,87.498597,-228713.020750,-160310.556559,6350654.540042,26188.230140,0.000009
84,-144.972424,87.498597,-228712.973326,-160310.586711,6350654.540982,26188.230140,0.000005
85,-144.972424,87.498597,-228712.949614,-160310.601787,6350654.541452,26188.230140,0.000002
86,-144.972424,87.498597,-228712.937758,-160310.609325,6350654.541687,26188.230140,0.000001
87,-144.972424,87.498597,-228712.931830,-160310.613094,6350654.541805,26188.230140,0.000001
88,-144.972424,87.498597,-228712.928866,-160310.614978,6350654.541864,26188.230140,0.000000
89,-144.972424,87.498597,-228712.927101,-160310.617119,6350654.541873,26188.230140,0.000000
90,-144.972424,87.498597,-228712.924137,-160310.619003,6350654.541932,26188.230140,0.000000
91,-144.972424,87.498597,-228712.922938,-160310.618747,6350654.541981,26188.230140,0.000000
92,-144.972424,87.498597,-228712.924703,-160310.616606,6350654.541972,26188.230140,0.000000
93,-144.972424,87.498597,-228712.925303,-160310.616734,6350654.541947,26188.230140,0.000000
94,-144.972424,87.498597,-228712.925602,-160310.616798,6350654.541935,26188.230140,0.000000
