Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.613098,-12.750664,-940051.944271,6206207.703734,-1127542.283455,27346.888397,3.333333
1,103.613098,-12.750664,-1847220.229736,5907818.356733,-1533053.085633,27346.888397,3.004626
2,103.613098,-12.750664,-1348894.229972,6154018.827289,-991234.761571,27346.888397,3.004626
3,103.613098,-12.750664,-1630721.745779,6012172.005699,-1364775.761463,27346.888397,2.051845
4,103.613098,-12.750664,-1520050.928456,6059700.903856,-1280255.956257,27346.888397,1.733679
5,103.613098,-12.750664,-1464153.655394,6082281.062583,-1237907.522306,27346.888397,1.644547
6,103.613098,-12.750664,-1436070.077105,6093272.447291,-1216712.018709,27346.888397,1.621499
7,103.613098,-12.750664,-1421995.247998,6098693.148759,-1206109.051144,27346.888397,1.615686
8,103.613098,-12.750664,-1414949.660688,6101384.712782,-1200806.276664,27346.888397,1.614229
9,103.613098,-12.750664,-1439974.061741,6075045.775231,-1299822.480970,27346.888397,0.807114
10,103.613098,-12.750664,-1448782.483600,6062687.945703,-1346571.702690,27346.888397,0.403557
11,103.613098,-12.750664,-1456616.624703,6054939.753423,-1372555.132859,27346.888397,0.201779
12,103.613098,-12.750664,-1470417.434397,6039829.711972,-1423134.438010,27346.888397,0.201779
13,103.613098,-12.750664,-1460516.548432,6051022.194040,-1385537.979792,27346.888397,0.100889
14,103.613098,-12.750664,-1471282.277384,6039462.973535,-1423792.413494,27346.888397,0.100889
15,103.613098,-12.750664,-1468281.808276,6043100.307042,-1411485.656136,27346.888397,0.100889
16,103.613098,-12.750664,-1463867.441419,6047883.629477,-1395600.510862,27346.888397,0.067724
17,103.613098,-12.750664,-1459976.655097,6051823.841443,-1382622.301315,27346.888397,0.067724
18,103.613098,-12.750664,-1460516.548432,6051022.194040,-1385537.979792,27346.888397,0.067724
19,103.613098,-12.750664,-1464941.994002,6046266.392966,-1401428.863479,27346.888397,0.067724
20,103.613098,-12.750664,-1462462.197854,6049052.562353,-1392027.161610,27346.888397,0.033862
21,103.613098,-12.750664,-1463501.171269,6047964.143352,-1395635.501078,27346.888397,0.017630
22,103.613098,-12.750664,-1463232.205313,6048367.581511,-1394178.224381,27346.888397,0.017630
23,103.613184,-12.743750,-1464453.745081,6047237.541206,-1397768.792241,26457.124054,0.018636
24,103.639815,-12.820668,-1466820.405965,6044726.630855,-1406067.313519,26212.245342,0.036950
25,103.639815,-12.820668,-1466869.476625,6044889.335173,-1405321.468952,26212.245342,0.036950
26,103.639815,-12.820668,-1468038.913774,6043589.170716,-1409656.345015,26212.245342,0.018636
27,103.639815,-12.820668,-1467429.777802,6044158.184153,-1407861.887503,26212.245342,0.009318
28,103.639815,-12.820668,-1466235.301610,6045375.771301,-1403899.679284,26212.245342,0.009318
29,103.639815,-12.820668,-1466527.892573,6045051.300315,-1404983.517596,26212.245342,0.004659
30,103.639815,-12.820668,-1466674.158967,6044888.990393,-1405525.420858,26212.245342,0.002330
31,103.639815,-12.820668,-1466747.284891,6044807.816826,-1405796.368514,26212.245342,0.001165
32,103.639815,-12.820668,-1466783.846034,6044767.225391,-1405931.841348,26212.245342,0.000582
33,103.639815,-12.820668,-1466802.126151,6044746.928511,-1405999.577516,26212.245342,0.000291
34,103.639815,-12.820668,-1466811.266096,6044736.779780,-1406033.445538,26212.245342,0.000146
35,103.639815,-12.820668,-1466815.836040,6044731.705342,-1406050.379533,26212.245342,0.000073
36,103.639815,-12.820668,-1466818.121005,6044729.168104,-1406058.846527,26212.245342,0.000036
37,103.639815,-12.820668,-1466819.263485,6044727.899481,-1406063.080023,26212.245342,0.000018
38,103.639815,-12.820668,-1466819.834725,6044727.265168,-1406065.196771,26212.245342,0.000009
39,103.639815,-12.820668,-1466820.120345,6044726.948012,-1406066.255145,26212.245342,0.000005
40,103.639815,-12.820668,-1466820.263155,6044726.789433,-1406066.784332,26212.245342,0.000002
41,103.639815,-12.820668,-1466820.334560,6044726.710144,-1406067.048925,26212.245342,0.000001
42,103.639815,-12.820668,-1466820.370262,6044726.670500,-1406067.181222,26212.245342,0.000001
43,103.639815,-12.820668,-1466820.388113,6044726.650677,-1406067.247370,26212.245342,0.000000
44,103.639815,-12.820668,-1466820.397039,6044726.640766,-1406067.280444,26212.245342,0.000000
45,103.639815,-12.820668,-1466820.401502,6044726.635811,-1406067.296981,26212.245342,0.000000
