Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.271805,26.226601,4674237.670486,-3306092.635111,2801604.371776,30552.453800,5.651942
1,-35.271805,31.226601,3866804.473688,-3276018.638434,3859503.421785,29990.627587,5.651942
2,-35.271805,31.226601,4944595.744164,-2886125.298548,2801604.371776,29990.627587,3.333333
3,-35.271805,31.226601,4761398.290799,-3065196.642316,2925170.104034,29990.627587,2.429563
4,-34.646805,27.789101,4645345.484238,-3210213.055770,2955849.415635,29567.491479,2.003686
5,-34.646805,27.789101,4703946.118876,-3138245.900048,2940520.536994,29567.491479,1.001843
6,-33.396805,25.914101,4906141.709481,-3139485.533000,2590139.305879,28865.664672,1.001843
7,-34.334305,26.070351,4747153.177483,-3280568.293533,2708064.825055,28802.906721,1.001843
8,-33.084305,24.195351,4986719.440795,-3152845.309623,2415266.512383,28784.081658,1.001843
9,-33.084305,24.195351,4806326.581702,-3206549.205314,2692404.811410,28784.081658,0.500921
10,-33.084305,24.195351,4848206.406680,-3215417.876484,2605925.404898,28784.081658,0.500921
11,-33.084305,24.195351,4918168.335044,-3185122.905497,2510926.727980,28784.081658,0.500921
12,-33.084305,24.195351,4873113.893765,-3198556.491368,2580263.357805,28784.081658,0.397615
13,-33.084305,24.195351,4853466.450450,-3189212.604135,2628092.302151,28784.081658,0.219443
14,-33.084305,24.195351,4865414.658511,-3183426.952480,2613072.207114,28784.081658,0.109722
15,-33.084305,24.195351,4871374.941616,-3180513.117547,2605555.636076,28784.081658,0.054861
16,-33.084305,24.195351,4882225.794154,-3179888.614735,2586066.373164,28784.081658,0.054861
17,-33.084305,24.195351,4878032.335124,-3180784.955669,2592823.049862,28784.081658,0.050117
18,-33.084305,24.195351,4879954.298725,-3179538.330734,2590748.594666,28784.081658,0.032003
19,-33.084305,24.195351,4876364.343680,-3178207.614530,2599071.425691,28784.081658,0.016001
20,-33.084305,24.195351,4876845.183978,-3177896.502194,2598553.089522,28784.081658,0.008001
21,-33.084305,24.195351,4877085.583294,-3177740.913706,2598293.913745,28784.081658,0.004000
22,-33.084305,24.195351,4877205.777743,-3177663.111382,2598164.323934,28784.081658,0.002000
23,-33.084305,24.195351,4877265.873665,-3177624.208200,2598099.528547,28784.081658,0.001000
24,-33.084305,24.195351,4877295.921301,-3177604.756104,2598067.130734,28784.081658,0.000500
25,-33.084305,24.195351,4877310.945037,-3177595.029930,2598050.931797,28784.081658,0.000250
26,-33.084305,24.195351,4877318.456885,-3177590.166812,2598042.832321,28784.081658,0.000125
27,-33.084305,24.195351,4877322.212804,-3177587.735244,2598038.782581,28784.081658,0.000063
28,-33.084305,24.195351,4877324.090762,-3177586.519459,2598036.757711,28784.081658,0.000031
29,-33.084305,24.195351,4877325.029741,-3177585.911566,2598035.745276,28784.081658,0.000016
30,-33.084305,24.195351,4877325.499230,-3177585.607619,2598035.239058,28784.081658,0.000008
31,-33.084305,24.195351,4877325.733975,-3177585.455645,2598034.985949,28784.081658,0.000004
32,-33.084305,24.195351,4877325.851347,-3177585.379659,2598034.859395,28784.081658,0.000002
33,-33.084305,24.195351,4877325.910033,-3177585.341665,2598034.796118,28784.081658,0.000001
34,-33.084305,24.195351,4877325.939376,-3177585.322669,2598034.764479,28784.081658,0.000000
35,-33.084305,24.195351,4877325.954048,-3177585.313170,2598034.748660,28784.081658,0.000000
36,-33.084305,24.195351,4877325.961384,-3177585.308421,2598034.740750,28784.081658,0.000000
37,-33.084305,24.195351,4877325.965052,-3177585.306047,2598034.736795,28784.081658,0.000000
