Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.041077,74.314728,2192094.159709,548220.015580,5944464.509669,32225.124076,3.333333
1,24.041077,66.814728,2299792.784897,1025909.957693,5840309.457181,31275.685951,5.651942
2,29.041077,73.064728,1629303.912003,904665.502901,6079350.211772,26840.423913,7.046473
3,29.041077,73.064728,2035886.324839,1311590.489121,5880685.374364,26840.423913,4.518961
4,29.041077,73.064728,2069631.447582,1076398.572355,5916309.883718,26840.423913,3.223491
5,37.791077,74.002228,1393430.156153,1080507.675683,6109007.230449,26008.334199,4.518961
6,37.791077,74.002228,1776223.280788,1158063.395568,5995191.279775,26008.334199,3.845182
7,37.791077,74.002228,1513721.652207,998725.043181,6094383.606444,26008.334199,1.922591
8,37.791077,74.002228,1518411.744768,1084090.573754,6078714.943295,26008.334199,1.828697
9,37.791077,74.002228,1389652.662568,997893.924712,6123803.322883,26008.334199,1.828697
10,37.791077,74.002228,1270848.922238,1068513.826208,6137587.158600,26008.334199,1.828697
11,45.408264,74.461212,1203298.126995,1220569.820808,6122928.148291,25460.132502,3.217460
12,45.408264,74.461212,1239285.967529,1144881.716364,6130315.835654,25460.132502,1.608730
13,46.541077,74.939728,1065366.406475,1226072.871188,6147170.181139,25209.870771,1.608730
14,49.216858,74.690704,1029969.803654,1340298.031034,6129452.732814,24888.726463,1.608730
15,52.820374,75.523224,966592.315995,1274379.057973,6153623.632789,24780.289012,2.596371
16,55.496155,75.274200,804799.329715,1392476.476549,6151335.106272,24691.483335,2.596371
17,51.687561,75.044708,1023624.614108,1295555.195982,6140055.379203,24673.746592,1.608730
18,51.687561,75.044708,969759.730851,1296593.099181,6148517.080387,24673.746592,1.570592
19,51.687561,75.044708,959194.125588,1318837.239357,6145463.195248,24673.746592,0.957047
20,53.209167,75.213318,977967.818639,1307712.736078,6144885.443994,24666.456169,0.726798
21,52.827240,75.235176,985237.655343,1299284.895438,6145507.689033,24663.787762,0.651938
22,52.827240,75.235176,1004401.418461,1297548.591896,6142790.061596,24663.787762,0.325969
23,52.827240,75.235176,993908.763068,1299511.452061,6144073.031467,24663.787762,0.176458
24,52.827240,75.235176,997514.825848,1295257.193322,6144384.852069,24663.787762,0.176458
25,52.827240,75.235176,992642.625501,1298398.503742,6144510.054440,24663.787762,0.175761
26,52.827240,75.235176,990111.601801,1296170.950435,6145382.775980,24663.787762,0.175761
27,52.827240,75.235176,992594.874241,1296502.526735,6144915.370392,24663.787762,0.113367
28,52.827240,75.235176,990135.238069,1297118.571489,6145180.385179,24663.787762,0.091335
29,52.827240,75.235176,988905.508239,1297424.939208,6145312.831476,24663.787762,0.084939
30,52.827240,75.235176,987675.838521,1297730.204139,6145445.237039,24663.787762,0.042469
31,52.827240,75.235176,986457.048887,1298508.120320,6145476.464169,24663.787762,0.021235
32,52.827240,75.235176,985847.427537,1298896.650541,6145492.076884,24663.787762,0.010617
33,52.827240,75.235176,985542.560287,1299090.808658,6145499.883029,24663.787762,0.005309
34,52.827240,75.235176,985390.112526,1299187.860966,6145503.786049,24663.787762,0.002654
35,52.827240,75.235176,985294.665872,1299241.106938,6145507.805768,24663.787762,0.002602
36,52.827240,75.235176,985323.494738,1299234.017077,6145504.703430,24663.787762,0.002589
37,52.827240,75.235176,985313.885112,1299236.380432,6145505.737545,24663.787762,0.001294
38,52.827240,75.235176,985275.770522,1299260.638492,6145506.713290,24663.787762,0.000647
39,52.827240,75.235176,985255.511794,1299273.062467,6145507.330426,24663.787762,0.000646
40,52.827240,75.235176,985256.713006,1299272.767105,6145507.201162,24663.787762,0.000323
41,52.827240,75.235176,985247.184193,1299278.831306,6145507.445097,24663.787762,0.000162
42,52.827240,75.235176,985242.419773,1299281.863381,6145507.567065,24663.787762,0.000081
43,52.827240,75.235176,985240.037559,1299283.379412,6145507.628049,24663.787762,0.000040
44,52.827240,75.235176,985238.846451,1299284.137425,6145507.658541,24663.787762,0.000020
45,52.827240,75.235176,985238.250897,1299284.516432,6145507.673787,24663.787762,0.000010
46,52.827240,75.235176,985237.943736,1299284.708242,6145507.682420,24663.787762,0.000010
47,52.827240,75.235176,985237.348181,1299285.087249,6145507.697666,24663.787762,0.000010
48,52.827240,75.235176,985237.722749,1299284.849793,6145507.687884,24663.787762,0.000007
49,52.827240,75.235176,985237.391269,1299285.062119,6145507.696082,24663.787762,0.000006
50,52.827240,75.235176,985237.501762,1299284.991343,6145507.693349,24663.787762,0.000003
51,52.827240,75.235176,985237.578553,1299284.943391,6145507.691191,24663.787762,0.000001
52,52.827240,75.235176,985237.630760,1299284.910568,6145507.689770,24663.787762,0.000001
53,52.827240,75.235176,985237.616948,1299284.919414,6145507.690112,24663.787762,0.000001
54,52.827240,75.235176,985237.636146,1299284.907426,6145507.689572,24663.787762,0.000000
55,52.827240,75.235176,985237.668395,1299284.887232,6145507.688678,24663.787762,0.000000
56,52.827240,75.235176,985237.674541,1299284.883450,6145507.688493,24663.787762,0.000000
57,52.827240,75.235176,985237.666668,1299284.888338,6145507.688720,24663.787762,0.000000
58,52.827240,75.235176,985237.661006,1299284.891888,6145507.688877,24663.787762,0.000000
59,52.827240,75.235176,985237.660574,1299284.892165,6145507.688887,24663.787762,0.000000
60,52.827240,75.235176,985237.657959,1299284.893801,6145507.688960,24663.787762,0.000000
