Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.439178,89.703064,28883.377190,16300.977622,6356666.372946,28833.360411,5.651942
1,29.439178,89.703064,-456951.693493,-257890.871998,6335205.638293,28833.360411,5.651942
2,29.439178,89.703064,-756639.426448,-267036.491692,6306250.724110,28833.360411,5.651942
3,-160.560822,87.796936,-103084.160672,-26542.662219,6355866.973169,28490.039803,5.651942
4,-160.560822,87.796936,-494791.850463,-174624.101318,6335205.638293,28490.039803,2.825971
5,-160.560822,87.796936,-1597.955246,-684.527273,6356752.078133,28490.039803,2.305827
6,-160.560822,87.796936,-134281.327022,-44121.352203,6355191.229035,28490.039803,2.305827
7,-160.560822,87.796936,-373273.106661,-96112.360240,6345133.897201,28490.039803,2.305827
8,-160.560822,87.796936,-302048.070347,-91994.870950,6348958.284247,28490.039803,1.152914
9,-160.560822,87.796936,-280210.135206,-102343.743999,6349795.569061,28490.039803,1.152914
10,-160.560822,87.796936,-209531.203999,-79783.599887,6352823.604863,28490.039803,0.639216
11,-160.560822,87.796936,-161283.360023,-59406.019851,6354443.826850,28490.039803,0.639216
12,-160.560822,87.796936,-189974.670791,-66610.051705,6353585.130862,28490.039803,0.483286
13,-160.560822,87.796936,-196555.675818,-70879.913557,6353340.393266,28490.039803,0.241643
14,-160.560822,87.796936,-214250.557584,-76436.551231,6352708.126716,28490.039803,0.120822
15,-160.560822,87.796936,-222300.722718,-78604.504356,6352407.093996,28490.039803,0.108917
16,-160.560822,87.796936,-223112.344185,-79169.684537,6352371.858386,28490.039803,0.054459
17,-160.560822,87.796936,-234000.802813,-82399.619512,6351941.901848,28490.039803,0.027229
18,-160.560822,87.796936,-234707.250922,-82675.082463,6351912.456544,28490.039803,0.020773
19,-160.560822,87.796936,-232992.080836,-82136.487220,6351982.119140,28490.039803,0.010387
20,-160.560822,87.796936,-232916.532220,-82139.494070,6351984.832660,28490.039803,0.009408
21,-160.560822,87.796936,-231908.055673,-81875.522999,6352024.869782,28490.039803,0.009408
22,-160.560822,87.796936,-231945.810863,-81874.090372,6352023.518825,28490.039803,0.004704
23,-160.560822,87.796936,-231479.387558,-81740.474079,6352042.128657,28490.039803,0.004704
24,-160.560822,87.796936,-231750.346324,-81805.874586,6352031.478505,28490.039803,0.002352
25,-160.560822,87.796936,-231866.955420,-81839.267612,6352026.824235,28490.039803,0.001176
26,-160.560822,87.796936,-231925.260759,-81855.961536,6352024.496241,28490.039803,0.000588
27,-160.560822,87.796936,-231954.413627,-81864.307850,6352023.332029,28490.039803,0.000294
28,-160.560822,87.796936,-231968.990110,-81868.480845,6352022.749870,28490.039803,0.000147
29,-160.560822,87.796936,-231976.278364,-81870.567302,6352022.458776,28490.039803,0.000073
30,-160.560822,87.796936,-231979.922494,-81871.610521,6352022.313226,28490.039803,0.000037
31,-160.560822,87.796936,-231981.744560,-81872.132128,6352022.240450,28490.039803,0.000018
32,-160.560822,87.796936,-231982.655593,-81872.392930,6352022.204062,28490.039803,0.000009
33,-160.560822,87.796936,-231983.111110,-81872.523331,6352022.185868,28490.039803,0.000005
34,-160.560822,87.796936,-231983.338868,-81872.588532,6352022.176771,28490.039803,0.000002
35,-160.560822,87.796936,-231983.452747,-81872.621132,6352022.172223,28490.039803,0.000001
36,-160.560822,87.796936,-231983.509687,-81872.637432,6352022.169948,28490.039803,0.000001
37,-160.560822,87.796936,-231983.538157,-81872.645583,6352022.168811,28490.039803,0.000000
38,-160.560822,87.796936,-231983.552392,-81872.649658,6352022.168243,28490.039803,0.000000
39,-160.560822,87.796936,-231983.559509,-81872.651695,6352022.167958,28490.039803,0.000000
