Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.342575,-60.823753,1682137.052622,2624485.427806,-5545795.150988,24123.554729,3.004626
1,57.342575,-60.823753,1801468.906985,2617978.334855,-5511515.800419,24123.554729,1.502313
2,57.342575,-60.823753,1933291.493771,2744943.437198,-5404760.010854,24123.554729,1.502313
3,57.342575,-60.823753,1809822.853843,2757034.584966,-5440993.868057,24123.554729,1.502313
4,57.342575,-60.823753,1564151.024792,2625718.652541,-5579414.404372,24123.554729,1.502313
5,57.342575,-60.823753,1715654.334395,2692916.001282,-5502843.318399,24123.554729,1.025923
6,57.342575,-60.823753,1669117.165441,2659712.711034,-5533017.523341,24123.554729,0.866839
7,57.342575,-60.823753,1675695.639103,2642105.651692,-5539417.926659,24123.554729,0.433420
8,57.342575,-60.823753,1678933.478660,2633297.123992,-5542609.437935,24123.554729,0.216710
9,57.342575,-60.823753,1708686.363361,2632206.600823,-5534085.865697,24123.554729,0.216710
10,57.342575,-60.823753,1711852.932969,2623356.636180,-5537287.032955,24123.554729,0.216710
11,57.342575,-60.823753,1685306.360963,2615670.685766,-5548975.062349,24123.554729,0.216710
12,57.342575,-60.823753,1655711.230491,2616507.986295,-5557426.435830,24123.554729,0.216710
13,57.342575,-60.823753,1652505.309450,2625284.552879,-5554262.012563,24123.554729,0.216710
14,57.342575,-60.823753,1678933.478660,2633297.123992,-5542609.437935,24123.554729,0.216710
15,57.342575,-60.823753,1708686.363361,2632206.600823,-5534085.865697,24123.554729,0.216710
16,57.342575,-60.823753,1680539.548852,2628891.664295,-5544203.019457,24123.554729,0.108355
17,57.342575,-60.823753,1667310.437099,2624926.108806,-5550033.742938,24123.554729,0.108355
18,57.342575,-60.823753,1668908.552066,2620528.660657,-5551620.554135,24123.554729,0.108355
19,57.342575,-60.823753,1683725.989980,2620078.429854,-5547385.832096,24123.554729,0.108355
20,57.342575,-60.823753,1689558.276727,2624234.192007,-5543671.986705,24123.554729,0.054177
21,57.342575,-60.823753,1688762.899224,2626439.796031,-5542875.135531,24123.554729,0.054177
22,57.342575,-60.823753,1681339.371539,2626688.642191,-5544999.266498,24123.554729,0.054177
23,57.342575,-60.823753,1681738.479781,2625587.058914,-5545397.254065,24123.554729,0.027089
24,57.342575,-60.823753,1683991.867865,2624424.551388,-5545264.601614,24123.554729,0.013544
25,57.342575,-60.823753,1683064.419215,2624455.150591,-5545529.896445,24123.554729,0.006772
26,57.342575,-60.823753,1682418.666037,2624340.176781,-5545778.573759,24123.554729,0.006424
27,57.342575,-60.823753,1681884.610373,2624391.547424,-5545915.331189,24123.554729,0.003812
28,57.342575,-60.823753,1682671.130474,2624434.007124,-5545658.384145,24123.554729,0.003812
29,57.342575,-60.823753,1682389.506614,2624579.285078,-5545674.962515,24123.554729,0.003812
30,57.342575,-60.823753,1681855.426989,2624630.648634,-5545811.728059,24123.554729,0.003812
31,57.342575,-60.823753,1681602.995190,2624536.741327,-5545931.907119,24123.554729,0.003812
32,57.342575,-60.823753,1681996.241332,2624558.041995,-5545803.439543,24123.554729,0.001906
33,57.342575,-60.823753,1682164.962156,2624527.049387,-5545767.176824,24123.554729,0.001401
34,57.342575,-60.823753,1682066.647359,2624521.735844,-5545799.295271,24123.554729,0.000700
35,57.342575,-60.823753,1682179.232490,2624477.678404,-5545786.085336,24123.554729,0.000350
36,57.342575,-60.823753,1682158.142548,2624481.553189,-5545790.618168,24123.554729,0.000175
37,57.342575,-60.823753,1682147.597583,2624483.490518,-5545792.884579,24123.554729,0.000088
38,57.342575,-60.823753,1682142.325102,2624484.459167,-5545794.017784,24123.554729,0.000044
39,57.342575,-60.823753,1682139.688862,2624484.943488,-5545794.584386,24123.554729,0.000022
40,57.342575,-60.823753,1682138.370742,2624485.185647,-5545794.867687,24123.554729,0.000011
41,57.342575,-60.823753,1682137.711682,2624485.306727,-5545795.009338,24123.554729,0.000005
42,57.342575,-60.823753,1682137.382152,2624485.367266,-5545795.080163,24123.554729,0.000003
43,57.342575,-60.823753,1682137.217387,2624485.397536,-5545795.115575,24123.554729,0.000001
44,57.342575,-60.823753,1682137.135004,2624485.412671,-5545795.133282,24123.554729,0.000001
45,57.342575,-60.823753,1682137.093813,2624485.420238,-5545795.142135,24123.554729,0.000000
46,57.342575,-60.823753,1682137.074921,2624485.426562,-5545795.144854,24123.554729,0.000000
47,57.342575,-60.823753,1682137.063771,2624485.427184,-5545795.147921,24123.554729,0.000000
