Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.214874,-64.145309,2434238.450258,-1361279.332166,-5716797.584685,31209.477306,5.651942
1,-24.214874,-64.145309,2166250.483724,-702389.495525,-5937762.611048,30795.195340,5.651942
2,-26.714874,-64.145309,2491299.765139,-1253803.705975,-5716797.584685,30749.440799,2.825971
3,-26.714874,-61.645309,2712851.630703,-1365304.760163,-5589850.208242,30026.035208,1.666667
4,-29.214874,-61.645309,2687184.288959,-1660602.702310,-5522367.202953,29985.677142,1.666667
5,-27.339874,-62.895309,2588261.062940,-1338183.093484,-5654671.060864,28844.652520,1.214782
6,-27.339874,-62.895309,2527426.885200,-1449807.801603,-5654671.060864,28844.652520,1.214782
7,-27.339874,-62.895309,2604942.802439,-1438146.527719,-5622595.444749,28844.652520,1.072461
8,-27.339874,-62.895309,2558452.816558,-1394327.259673,-5654671.060864,28844.652520,0.536231
9,-27.652374,-63.520309,2525840.411333,-1323418.773922,-5686073.074546,28304.674827,0.607391
10,-25.308624,-63.832809,2549622.307219,-1205670.502287,-5701520.258198,27602.697706,1.109754
11,-25.308624,-63.832809,2486473.424012,-1192445.827633,-5731904.579117,27602.697706,1.109754
12,-21.089874,-65.395309,2484577.193417,-958214.112271,-5776198.898399,27358.944883,2.163810
13,-21.089874,-65.395309,2548853.519410,-967067.033227,-5746840.771746,27358.944883,2.163810
14,-21.089874,-65.395309,2516731.936596,-962739.176428,-5761605.697978,27358.944883,1.081905
15,-21.089874,-65.395309,2511144.460430,-1019950.798807,-5754244.671997,27358.944883,0.554877
16,-21.089874,-65.395309,2500658.597609,-960501.300364,-5768923.792426,27358.944883,0.277438
17,-21.089874,-65.395309,2489766.459500,-944648.660694,-5776198.898399,27358.944883,0.151848
18,-21.089874,-65.395309,2492618.889603,-959363.870909,-5772566.722518,27358.944883,0.075924
19,-21.089874,-65.395309,2488598.288275,-958790.532808,-5774384.155177,27358.944883,0.037962
20,-21.089874,-65.395309,2487288.627449,-962182.939970,-5774384.155177,27358.944883,0.037962
21,-21.089874,-65.395309,2484601.144617,-960899.895360,-5775745.464777,27358.944883,0.031308
22,-21.089874,-65.395309,2485921.768360,-958854.351378,-5775518.684915,27358.944883,0.015654
23,-21.089874,-65.395309,2485249.507765,-958534.225237,-5775858.838945,27358.944883,0.007827
24,-21.089874,-65.395309,2484913.357309,-958374.167106,-5776028.880494,27358.944883,0.003913
25,-21.089874,-65.395309,2484745.277042,-958294.139277,-5776113.892402,27358.944883,0.001957
26,-21.089874,-65.395309,2484578.776064,-958381.948510,-5776170.563724,27358.944883,0.001957
27,-21.089874,-65.395309,2484662.421581,-958380.006219,-5776135.144456,27358.944883,0.001553
28,-21.089874,-65.395309,2484619.016181,-958213.139345,-5776181.189304,27358.944883,0.000777
29,-21.089874,-65.395309,2484598.104803,-958213.625872,-5776190.043884,27358.944883,0.000388
30,-21.089874,-65.395309,2484587.649111,-958213.869087,-5776194.471149,27358.944883,0.000194
31,-21.089874,-65.395309,2484585.134438,-958224.419576,-5776193.807060,27358.944883,0.000107
32,-21.089874,-65.395309,2484582.421264,-958213.990683,-5776196.684776,27358.944883,0.000054
33,-21.089874,-65.395309,2484579.807340,-958214.051478,-5776197.791588,27358.944883,0.000027
34,-21.089874,-65.395309,2484578.500378,-958214.081875,-5776198.344994,27358.944883,0.000013
35,-21.089874,-65.395309,2484577.846897,-958214.097073,-5776198.621696,27358.944883,0.000007
36,-21.089874,-65.395309,2484577.520157,-958214.104672,-5776198.760048,27358.944883,0.000003
37,-21.089874,-65.395309,2484577.356787,-958214.108471,-5776198.829223,27358.944883,0.000002
38,-21.089874,-65.395309,2484577.275102,-958214.110371,-5776198.863811,27358.944883,0.000001
39,-21.089874,-65.395309,2484577.249769,-958214.131452,-5776198.871161,27358.944883,0.000001
40,-21.089874,-65.395309,2484577.238524,-958214.157329,-5776198.871702,27358.944883,0.000000
41,-21.089874,-65.395309,2484577.232870,-958214.133126,-5776198.878106,27358.944883,0.000000
42,-21.089874,-65.395309,2484577.224420,-958214.133963,-5776198.881578,27358.944883,0.000000
43,-21.089874,-65.395309,2484577.208918,-958214.123117,-5776198.889989,27358.944883,0.000000
44,-21.089874,-65.395309,2484577.201167,-958214.117694,-5776198.894194,27358.944883,0.000000
