Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.822388,17.477371,-1350559.117340,5933775.271689,1903291.552346,28780.594738,3.333333
1,100.322388,27.477371,-1014675.882647,5571026.010046,2925245.859554,27389.790732,5.651942
2,100.322388,27.477371,-1394545.157661,5832286.627605,2165342.594478,27389.790732,5.245699
3,104.853638,20.602371,-1531105.811605,5773114.235610,2230241.356572,27200.110762,3.889896
4,104.853638,20.602371,-1144526.100601,5512829.946092,2986517.383474,27200.110762,3.889896
5,101.806763,25.914871,-1174562.703716,5619001.264498,2770582.179222,25933.098410,3.469118
6,101.806763,25.914871,-1559811.786843,5849152.521346,2002004.374243,25933.098410,3.469118
7,101.806763,25.914871,-1448641.629188,5762409.931381,2310996.998137,25933.098410,3.355689
8,102.627075,22.946121,-1203170.639661,5716926.672039,2550669.488056,25917.993266,3.355689
9,102.627075,22.946121,-1094318.334915,5596099.292850,2848174.890048,25917.993266,1.677844
10,102.627075,22.946121,-1189049.225921,5669003.231114,2661103.220166,25917.993266,0.838922
11,102.627075,22.946121,-1236745.928439,5702610.144848,2566502.679018,25917.993266,0.419461
12,102.627075,22.946121,-1260661.200174,5718698.026288,2518947.213767,25917.993266,0.209731
13,102.627075,22.946121,-1275182.773503,5727085.274094,2492621.344836,25917.993266,0.207920
14,102.627075,22.946121,-1270084.770310,5726037.725023,2497592.336054,25917.993266,0.207920
15,102.627075,22.946121,-1269002.539055,5724475.704407,2501692.060225,25917.993266,0.144930
16,102.627075,22.946121,-1276806.827978,5729416.141567,2486467.277359,25917.993266,0.072465
17,102.627075,22.946121,-1280710.439285,5731867.907596,2478848.629816,25917.993266,0.036233
18,102.627075,22.946121,-1282662.603299,5733089.175616,2475037.747648,25917.993266,0.018116
19,102.627075,22.946121,-1283638.773851,5733698.655647,2473131.917669,25917.993266,0.009058
20,102.627075,22.946121,-1284126.881133,5734003.107139,2472178.905544,25917.993266,0.004529
21,102.627075,22.946121,-1284370.940259,5734155.260751,2471702.375209,25917.993266,0.002265
22,102.627075,22.946121,-1284492.971192,5734231.319523,2471464.103974,25917.993266,0.001132
23,102.627075,22.946121,-1284553.987000,5734269.344400,2471344.966840,25917.993266,0.000566
24,102.627075,22.946121,-1284584.494989,5734288.355711,2471285.397894,25917.993266,0.000283
25,102.627075,22.946121,-1284599.749006,5734297.861085,2471255.613326,25917.993266,0.000142
26,102.627075,22.946121,-1284607.376019,5734302.613702,2471240.721019,25917.993266,0.000071
27,102.627075,22.946121,-1284611.189527,5734304.989993,2471233.274859,25917.993266,0.000035
28,102.627075,22.946121,-1284613.096281,5734306.178134,2471229.551778,25917.993266,0.000018
29,102.627075,22.946121,-1284614.049659,5734306.772203,2471227.690237,25917.993266,0.000009
30,102.627075,22.946121,-1284614.526347,5734307.069237,2471226.759466,25917.993266,0.000004
31,102.627075,22.946121,-1284614.764692,5734307.217754,2471226.294081,25917.993266,0.000002
32,102.627075,22.946121,-1284614.883864,5734307.292013,2471226.061388,25917.993266,0.000001
33,102.627075,22.946121,-1284614.943450,5734307.329142,2471225.945042,25917.993266,0.000001
34,102.627075,22.946121,-1284614.973243,5734307.347707,2471225.886868,25917.993266,0.000000
35,102.627075,22.946121,-1284614.988140,5734307.356989,2471225.857782,25917.993266,0.000000
36,102.627075,22.946121,-1284614.995588,5734307.361630,2471225.843239,25917.993266,0.000000
