Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.636292,11.902435,-5026409.541533,-3700876.696002,1306843.681425,33397.975648,5.651942
1,-143.636292,11.902435,-5099140.392915,-3754427.428535,761423.794998,33397.975648,5.651942
2,-153.636292,14.402435,-5774357.761649,-1695512.314910,2105418.548863,32196.427965,5.651942
3,-153.636292,14.402435,-5392209.668643,-2672460.375559,2105418.548863,32196.427965,5.651942
4,-163.636292,21.902435,-5656715.002458,-630874.429109,2868579.232666,30985.621984,5.651942
5,-163.636292,21.902435,-5857066.036433,-1719797.768675,1842505.157857,30985.621984,5.651942
6,-163.636292,21.902435,-5774357.761649,-1695512.314910,2105418.548863,30985.621984,2.825971
7,-163.636292,21.902435,-5728887.036693,-1682160.843229,2235428.726134,30985.621984,1.412985
8,-163.636292,21.902435,-5722645.747476,-1412365.494122,2428463.548281,30985.621984,1.412985
9,-163.636292,21.902435,-5669803.552474,-1399323.887818,2555744.641502,30985.621984,1.412985
10,-162.386292,23.464935,-5579361.643968,-1771347.116580,2524034.268216,29400.057926,1.761618
11,-164.573792,23.230560,-5652824.094695,-1559829.441127,2500202.944991,29382.783129,1.129740
12,-163.323792,24.793060,-5479424.957618,-1657723.601830,2802774.299310,29043.754829,1.129740
13,-163.323792,24.793060,-5602155.106109,-1611812.169273,2579478.366092,29043.754829,0.564870
14,-163.323792,24.793060,-5576258.734690,-1637344.921471,2618939.966614,29043.754829,0.282435
15,-163.323792,24.793060,-5541861.898138,-1635456.391371,2691626.648447,29043.754829,0.282435
16,-163.323792,24.793060,-5545966.702482,-1649006.307516,2674965.245613,29043.754829,0.141218
17,-163.323792,24.793060,-5547989.588689,-1655784.930843,2666626.243059,29043.754829,0.070609
18,-163.323792,24.793060,-5543369.003246,-1668821.957308,2668098.232687,29043.754829,0.070609
19,-163.323792,24.793060,-5545358.267651,-1675607.672584,2659754.690482,29043.754829,0.070609
20,-163.323792,24.793060,-5551976.295700,-1669349.271680,2649931.722669,29043.754829,0.070609
21,-163.323792,24.793060,-5556593.714450,-1656290.150544,2648457.623087,29043.754829,0.070609
22,-163.323792,24.793060,-5552638.660821,-1664389.921950,2651651.289972,29043.754829,0.056581
