Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.033714,40.188217,2934111.138049,-3898467.682521,4093973.013862,32035.929926,4.409586
1,-59.283714,51.438217,2034989.737067,-3425095.267307,4964080.523992,28883.639430,6.821127
2,-59.283714,51.438217,2327772.833726,-2956342.139624,5132698.807918,28883.639430,6.821127
3,-54.283714,46.438217,2570436.791308,-3574996.566286,4598950.225299,28249.498484,4.409586
4,-54.283714,46.438217,2460586.069677,-3269308.768950,4876219.790259,28249.498484,2.204793
5,-54.283714,46.438217,2734083.935411,-3320688.200155,4693610.076878,28249.498484,2.204793
6,-54.283714,46.438217,2845855.954323,-3614323.425022,4403150.924038,28249.498484,2.204793
7,-54.283714,46.438217,2657286.328466,-3871253.644425,4302106.549154,28249.498484,2.204793
8,-54.283714,46.438217,2383860.323977,-3819973.897191,4502114.820472,28249.498484,2.204793
9,-54.283714,46.438217,2299459.504617,-3511763.470807,4786048.291613,28249.498484,2.204793
10,-54.283714,46.438217,2460586.069677,-3269308.768950,4876219.790259,28249.498484,2.204793
11,-53.658714,48.313217,2518388.479591,-3423197.843387,4740109.730150,28082.008952,1.102396
12,-54.752464,47.531967,2489795.580811,-3523300.767730,4681898.155670,27653.429733,0.890000
13,-54.752464,47.531967,2470811.995012,-3421650.162225,4766019.572140,27653.429733,0.651042
14,-54.752464,47.531967,2441994.291915,-3521468.713780,4708201.150890,27653.429733,0.651042
15,-54.752464,47.531967,2468735.148854,-3472108.380070,4730709.715697,27653.429733,0.391979
16,-54.964867,47.871323,2460695.951940,-3509655.626055,4707290.801149,27583.547238,0.308820
17,-54.964867,47.871323,2475239.808594,-3516514.667758,4694614.951553,27583.547238,0.154410
18,-54.964867,47.871323,2467966.369118,-3513094.259698,4700958.001759,27583.547238,0.077205
19,-54.964867,47.871323,2465108.819509,-3516925.901236,4699601.268195,27583.547238,0.052367
20,-54.964867,47.871323,2464330.780030,-3511377.220453,4704125.683695,27583.547238,0.026184
21,-54.964867,47.871323,2459269.710014,-3511569.141373,4706613.590720,27583.547238,0.026184
22,-54.964867,47.871323,2459983.005716,-3510612.460679,4706952.210628,27583.547238,0.013092
23,-54.964867,47.871323,2460339.522515,-3510134.062601,4707121.509562,27583.547238,0.006546
24,-54.964867,47.871323,2460517.748150,-3509894.849135,4707206.156274,27583.547238,0.003273
25,-54.964867,47.871323,2460606.852775,-3509775.238797,4707248.478941,27583.547238,0.001636
26,-54.964867,47.871323,2460651.403040,-3509715.432727,4707269.640103,27583.547238,0.000818
27,-54.964867,47.871323,2460673.677661,-3509685.529466,4707280.220640,27583.547238,0.000409
28,-54.964867,47.871323,2460684.814843,-3509670.577780,4707285.510898,27583.547238,0.000205
29,-54.964867,47.871323,2460690.383402,-3509663.101922,4707288.156025,27583.547238,0.000102
30,-54.964867,47.871323,2460693.167674,-3509659.363990,4707289.478587,27583.547238,0.000051
31,-54.964867,47.871323,2460694.559808,-3509657.495023,4707290.139868,27583.547238,0.000026
32,-54.964867,47.871323,2460695.255874,-3509656.560539,4707290.470509,27583.547238,0.000013
33,-54.964867,47.871323,2460695.603907,-3509656.093297,4707290.635829,27583.547238,0.000006
34,-54.964867,47.871323,2460695.777924,-3509655.859676,4707290.718489,27583.547238,0.000003
35,-54.964867,47.871323,2460695.864932,-3509655.742866,4707290.759819,27583.547238,0.000002
36,-54.964867,47.871323,2460695.908436,-3509655.684461,4707290.780484,27583.547238,0.000001
37,-54.964867,47.871323,2460695.930188,-3509655.655258,4707290.790817,27583.547238,0.000000
38,-54.964867,47.871323,2460695.941064,-3509655.640657,4707290.795983,27583.547238,0.000000
39,-54.964867,47.871323,2460695.946502,-3509655.633356,4707290.798566,27583.547238,0.000000
