Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.376831,38.445824,-2604265.012072,4270353.071226,3944321.123381,25827.306715,5.651942
1,121.376831,33.445824,-2400193.349794,4840071.482275,3378826.757432,25740.362312,5.651942
2,121.376831,33.445824,-2222169.203734,4481079.739974,3944321.123381,25740.362312,3.333333
3,121.376831,33.445824,-2691590.337153,4413545.092171,3723326.742543,25740.362312,1.666667
4,121.376831,33.445824,-2851570.165084,4454279.009778,3552956.746042,25740.362312,1.214782
5,122.001831,34.383324,-2792479.998489,4468584.382823,3581617.859187,25578.888445,1.072461
6,122.001831,34.383324,-2783398.949555,4508584.577689,3538586.966176,25578.888445,0.536231
7,122.001831,34.383324,-2842709.783531,4494233.014420,3509769.496806,25578.888445,0.536231
8,122.470581,35.711449,-2783519.810110,4374205.583323,3702242.427646,24893.196354,0.892283
9,122.158081,36.492699,-2674982.487305,4267603.229694,3900019.765692,24817.877917,0.892283
10,122.470581,36.961449,-2739397.097970,4304868.259733,3813975.474647,24817.026196,0.536231
11,122.470581,36.961449,-2735984.541878,4325503.829580,3793160.747604,24817.026196,0.268115
12,122.470581,36.961449,-2749683.691284,4327544.368916,3780989.799115,24817.026196,0.167002
13,122.470581,36.961449,-2737708.086575,4315193.411856,3803575.983219,24817.026196,0.083501
14,122.470581,36.961449,-2739846.176637,4312873.710934,3804659.998922,24817.026196,0.078066
15,122.470581,36.961449,-2742093.103376,4312552.669227,3803413.366128,24817.026196,0.056059
16,122.470581,36.961449,-2739624.123921,4308872.395884,3809319.318589,24817.026196,0.028029
17,122.470581,36.961449,-2738892.899526,4305949.224060,3813122.985208,24817.026196,0.024519
18,122.470581,36.961449,-2739385.042959,4307140.874611,3811434.607427,24817.026196,0.013333
19,122.470581,36.961449,-2739265.159878,4306274.891827,3812492.006972,24817.026196,0.008481
20,122.470581,36.961449,-2739331.208030,4305571.611875,3813233.781012,24817.026196,0.004241
21,122.470581,36.961449,-2739364.172777,4305219.944826,3813604.637881,24817.026196,0.002120
22,122.470581,36.961449,-2739380.640318,4305044.104534,3813790.058777,24817.026196,0.001060
23,122.470581,36.961449,-2739388.870380,4304956.182697,3813882.767340,24817.026196,0.000530
24,122.470581,36.961449,-2739392.984484,4304912.221356,3813929.121151,24817.026196,0.000265
25,122.470581,36.961449,-2739395.041305,4304890.240579,3813952.297938,24817.026196,0.000133
26,122.470581,36.961449,-2739396.069657,4304879.250165,3813963.886303,24817.026196,0.000066
27,122.470581,36.961449,-2739398.295497,4304872.279746,3813970.113223,24817.026196,0.000063
28,122.470581,36.961449,-2739396.583818,4304873.754951,3813969.680477,24817.026196,0.000031
29,122.470581,36.961449,-2739396.840896,4304871.007342,3813972.577563,24817.026196,0.000016
30,122.470581,36.961449,-2739396.969433,4304869.633538,3813974.026105,24817.026196,0.000008
31,122.470581,36.961449,-2739397.033702,4304868.946635,3813974.750376,24817.026196,0.000004
32,122.470581,36.961449,-2739397.065836,4304868.603184,3813975.112512,24817.026196,0.000002
33,122.470581,36.961449,-2739397.079259,4304868.196920,3813975.558419,24817.026196,0.000001
34,122.470581,36.961449,-2739397.101326,4304868.158167,3813975.586124,24817.026196,0.000001
35,122.470581,36.961449,-2739397.075903,4304868.298486,3813975.446943,24817.026196,0.000001
36,122.470581,36.961449,-2739397.094615,4304868.361299,3813975.363170,24817.026196,0.000001
37,122.470581,36.961449,-2739397.106487,4304868.316531,3813975.404892,24817.026196,0.000001
38,122.470581,36.961449,-2739397.101390,4304868.313523,3813975.411900,24817.026196,0.000001
39,122.470581,36.961449,-2739397.096292,4304868.310516,3813975.418909,24817.026196,0.000000
40,122.470581,36.961449,-2739397.098406,4304868.285876,3813975.445026,24817.026196,0.000000
41,122.470581,36.961449,-2739397.097131,4304868.285124,3813975.446778,24817.026196,0.000000
42,122.470581,36.961449,-2739397.097551,4304868.272428,3813975.460713,24817.026196,0.000000
