Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.680038,-87.934273,-162200.761122,-164022.535726,-6352593.464884,1.437576,4.859127
1,-134.680038,-87.934273,-131254.352672,-189696.531437,-6352593.464884,1.437576,4.859127
2,49.069962,-89.565727,31777.537629,36646.153336,-6356568.491130,1.421085,4.289846
3,49.069962,-89.565727,37658.303174,30571.304423,-6356568.491130,1.421085,4.289846
4,-135.305038,-89.184273,-64765.637636,-64079.668366,-6356103.740626,1.408426,4.135299
5,-135.305038,-89.184273,9951.192816,9271.916032,-6356737.860603,1.408426,2.619745
6,-146.633163,-88.090523,-178088.229223,-117279.711215,-6353198.755723,1.367573,5.053291
7,-146.633163,-88.090523,-260100.369412,-182703.867701,-6348853.710071,1.367573,5.053291
8,-166.711288,-84.496773,-597280.961866,-141066.989717,-6327256.667995,1.117843,10.011319
9,-166.711288,-84.496773,-499062.808244,-102170.243404,-6336444.961288,1.117843,10.011319
10,150.554337,-78.715523,-1090368.708928,615536.613183,-6233057.525647,0.378238,19.974722
11,132.624649,-73.949898,-1197879.283592,1301559.668031,-6107395.039379,0.316368,25.809558
12,132.624649,-73.949898,-1040026.136604,231728.256615,-6267419.573874,0.316368,14.476064
13,132.624649,-73.949898,-1164035.849232,554860.106401,-6225478.498322,0.316368,9.767918
14,136.584610,-73.608101,-1323936.096996,1600378.231639,-6010254.768505,0.244510,9.767918
15,136.584610,-73.608101,-1254359.156096,892762.979247,-6168770.217699,0.244510,5.082108
16,148.519424,-75.734566,-1356817.683318,590895.861935,-6183271.729608,0.218973,5.082108
17,138.537125,-71.861275,-1492522.511054,1318749.317728,-6038884.957352,0.184748,5.461726
18,157.415604,-74.177559,-1610683.661803,669948.305847,-6114371.535953,0.177459,7.873846
19,146.890244,-67.589119,-2042655.033559,1332085.761697,-5873773.802016,0.036346,8.191993
20,146.890244,-67.589119,-2003433.591205,770618.250285,-5985945.736370,0.036346,6.004251
21,146.890244,-67.589119,-2405349.340792,1477729.321513,-5700198.304154,0.036346,6.004251
22,153.311838,-68.045948,-2136670.212257,1074080.080325,-5893010.909535,0.010207,3.331709
23,153.311838,-68.045948,-2252641.616323,1339209.530269,-5795377.445997,0.010207,2.820597
24,155.689847,-66.268561,-2483458.560825,899506.982301,-5786045.738843,0.007581,2.820597
25,151.884547,-66.484493,-2250908.942205,1202653.715704,-5825713.109552,0.001911,1.758037
26,151.884547,-66.484493,-2461434.866036,1186590.434265,-5743833.752400,0.001911,1.758037
27,154.381699,-65.932181,-2351985.312476,1127806.402429,-5800867.598606,0.001528,1.369097
28,153.697839,-65.457722,-2381579.823563,1177161.817439,-5779092.840346,0.000621,1.134111
29,152.962158,-66.089722,-2309028.624414,1178430.452859,-5808009.709276,0.000097,0.638865
30,152.962158,-66.089722,-2341549.350558,1203178.592027,-5790008.915951,0.000097,0.468635
31,152.962158,-66.089722,-2353454.989160,1184153.703926,-5789110.043639,0.000097,0.278480
32,153.287417,-65.976231,-2326010.941594,1170501.767166,-5802869.055908,0.000032,0.233178
33,153.207642,-65.853946,-2335491.069775,1179350.479607,-5797304.503783,0.000006,0.168603
34,153.207642,-65.853946,-2319891.656361,1176701.627521,-5804056.654632,0.000006,0.098851
35,153.207642,-65.853946,-2329347.523959,1185578.365924,-5798497.770763,0.000006,0.098851
36,153.110599,-65.934719,-2326157.855265,1179586.196888,-5800983.028675,0.000004,0.081824
37,153.110599,-65.934719,-2331556.724387,1176418.877842,-5799468.795662,0.000004,0.060551
38,153.188007,-65.886012,-2332174.439602,1178678.850100,-5798766.240738,0.000001,0.052192
39,153.187725,-65.905902,-2330361.823994,1177777.176676,-5799671.995364,0.000001,0.041552
40,153.149233,-65.915338,-2328713.074636,1178908.638662,-5800101.449703,0.000000,0.021934
