Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.336548,-18.267258,-5736451.212640,2634040.786909,-911040.319465,2.623979,6.666667
1,150.336548,-23.267258,-5094186.963670,2901367.826440,-2503937.075289,2.322349,8.819171
2,162.836548,-45.767258,-4258412.520267,1315222.817472,-4547239.618531,0.794391,13.642255
3,139.086548,-67.017258,-1887332.315695,1635634.301728,-5849165.081874,0.170500,20.327185
4,151.274048,-72.954758,-1644547.172733,901331.691202,-6075764.104854,0.111134,15.174048
5,151.274048,-72.954758,-3055856.320403,1489884.658196,-5378443.973642,0.111134,8.974217
6,145.863892,-66.216476,-2135010.826457,1447474.122136,-5813724.121510,0.049834,7.034733
7,151.288696,-63.731125,-2482485.974137,1359758.002913,-5696512.509090,0.013238,4.658986
8,151.288696,-63.731125,-1987011.788257,1150664.491251,-5930543.800988,0.013238,3.142805
9,155.349976,-66.478928,-2387470.668081,864581.409798,-5831290.158251,0.007644,3.142805
10,151.622253,-67.034653,-2195779.768307,1186151.763575,-5849922.264096,0.004005,2.339841
11,152.387405,-65.243958,-2373231.112516,1241359.574252,-5769152.502916,0.001775,1.773219
12,153.677402,-66.309116,-2303495.991821,1139589.263965,-5817882.541446,0.000723,1.122534
13,153.677402,-66.309116,-2267278.401583,1188968.597624,-5822197.059360,0.000723,0.815385
14,152.694885,-65.800657,-2329660.312985,1202690.719295,-5794871.314715,0.000263,0.628661
15,153.615552,-65.879532,-2341495.601290,1161536.461459,-5798470.991350,0.000205,0.501784
16,153.416311,-66.074605,-2319674.790052,1160780.784844,-5807326.290183,0.000150,0.411920
17,153.105408,-65.888863,-2330214.092908,1181908.528059,-5798896.078326,0.000004,0.228338
18,153.105408,-65.888863,-2308401.068441,1180954.988328,-5807748.152443,0.000004,0.228338
19,153.105408,-65.888863,-2319513.563017,1171109.226273,-5805330.140433,0.000004,0.150842
20,153.105408,-65.888863,-2333101.766829,1174231.146170,-5799291.993735,0.000004,0.097934
21,153.105408,-65.888863,-2325589.490148,1174589.927775,-5802216.270374,0.000004,0.080036
22,153.219217,-65.911458,-2330504.002181,1176241.338218,-5799924.844849,0.000004,0.058792
23,153.182627,-65.931008,-2327976.115706,1176831.476763,-5800814.265096,0.000002,0.050468
24,153.153165,-65.905048,-2329728.604725,1179221.880499,-5799633.090861,0.000000,0.029187
25,153.153165,-65.905048,-2328026.466094,1178918.237339,-5800373.289639,0.000000,0.020142
26,153.153165,-65.905048,-2328427.086567,1177950.634169,-5800408.827304,0.000000,0.012224
27,153.153165,-65.905048,-2330129.348882,1178253.614325,-5799668.651025,0.000000,0.012224
