Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.372498,87.266983,-262575.206806,-155456.713112,6349473.268424,1.344577,11.303883
1,-149.372498,87.266983,92324.135976,66164.643370,6355744.240144,1.344577,9.223310
2,-149.372498,87.266983,-356892.798070,-319968.728836,6338776.347069,1.344577,5.113724
3,-149.372498,87.266983,-112906.855877,-81851.128909,6355232.695083,1.344577,4.760571
4,-149.372498,87.266983,-81918.878595,-45383.852176,6356067.046556,1.344577,3.077176
5,-162.458435,87.140030,-304457.929257,-96238.096637,6348781.467150,1.258970,5.893691
6,-165.720154,83.287491,-724887.262197,-184499.924612,6312887.115814,1.094699,7.301605
7,166.477112,81.107315,-961772.822302,231307.612728,6279836.011407,0.629192,14.160273
8,146.052307,72.312149,-1612467.158702,1085482.340338,6054359.690376,0.107736,20.326847
9,146.052307,72.312149,-1340701.665129,1239022.021235,6090808.938870,0.107736,12.849558
10,146.052307,72.312149,-1295684.852266,630103.489855,6192444.326175,0.107736,7.148483
11,146.052307,72.312149,-1408882.964003,885150.838160,6136643.201536,0.107736,4.753759
12,146.052307,72.312149,-1637071.121673,706542.445644,6103308.832097,0.107736,4.753759
13,158.341049,69.341816,-2097444.508697,832934.367358,5945531.237006,0.055531,5.748511
14,147.737869,67.835964,-2179126.532592,1625510.059373,5750382.762466,0.029367,5.748511
15,147.737869,67.835964,-2553133.311072,927921.849722,5751362.681173,0.029367,5.748511
16,147.737869,67.835964,-2468817.821795,1458692.361693,5678072.031013,0.029367,5.748511
17,154.303631,65.231751,-2414526.394999,1161844.637597,5768582.473923,0.002137,3.334818
18,154.303631,65.231751,-2101135.028991,1125702.469805,5896131.173932,0.002137,3.002773
19,154.303631,65.231751,-2362486.341664,1065544.843500,5808316.174501,0.002137,2.017170
20,154.303631,65.231751,-2244886.508518,1123349.455871,5843719.253323,0.002137,1.167334
21,151.996734,66.027760,-2256571.702735,1295834.977217,5803647.605586,0.001206,1.167334
22,153.283316,66.261134,-2299979.127571,1157608.277899,5815730.611884,0.000318,1.041678
23,153.471828,65.688099,-2355992.244177,1176101.158493,5789715.437401,0.000168,0.696414
24,153.471828,65.688099,-2311362.034956,1193639.308761,5804001.441339,0.000168,0.408334
25,153.181403,66.052889,-2316871.463841,1171280.037271,5806343.806248,0.000051,0.361803
26,153.006884,65.935841,-2323917.017245,1183743.172338,5801034.034818,0.000024,0.244750
27,153.282986,65.841232,-2338195.353048,1176859.856254,5796724.445290,0.000020,0.143162
28,153.163169,65.970713,-2323968.738926,1175796.779067,5802618.495114,0.000010,0.125585
29,153.114981,65.920907,-2327502.297814,1180044.222884,5800354.805285,0.000002,0.088505
30,153.114981,65.920907,-2331965.703904,1177397.204399,5799108.242639,0.000002,0.050583
31,153.162924,65.875464,-2332616.073924,1180184.378139,5798285.609875,0.000001,0.043435
32,153.174991,65.895853,-2331012.817004,1178756.650238,5799214.458431,0.000000,0.031892
33,153.174991,65.895853,-2329658.410136,1179758.273958,5799552.740689,0.000000,0.018012
34,153.156258,65.911620,-2329195.364262,1178794.017645,5799932.226997,0.000000,0.014977
35,153.153797,65.903510,-2329881.299361,1179266.896901,5799563.069256,0.000000,0.011446
36,153.165009,65.901709,-2330275.580490,1178893.668237,5799481.090914,0.000000,0.006460
37,153.165009,65.901709,-2330519.981321,1179223.389594,5799316.953798,0.000000,0.005153
38,153.158395,65.901708,-2330139.544926,1179162.728207,5799481.050117,0.000000,0.003209
39,153.158395,65.901708,-2330363.775699,1179125.794468,5799399.015032,0.000000,0.002836
40,153.158395,65.901708,-2330263.623750,1179018.965493,5799460.562283,0.000000,0.001871
41,153.158395,65.901708,-2330039.395122,1179055.896338,5799542.593056,0.000000,0.001871
42,153.160691,65.901821,-2330176.547581,1179064.140822,5799486.192418,0.000000,0.001120
43,153.160691,65.901821,-2330098.721087,1179084.665595,5799513.107535,0.000000,0.000987
44,153.160691,65.901821,-2330138.590052,1179118.565746,5799490.350122,0.000000,0.000678
45,153.160691,65.901821,-2330216.416899,1179098.040301,5799463.434482,0.000000,0.000678
46,153.159903,65.901742,-2330167.536246,1179099.828393,5799482.581840,0.000000,0.000394
47,153.159903,65.901742,-2330194.229449,1179090.012489,5799473.910853,0.000000,0.000342
48,153.160411,65.901734,-2330178.715267,1179079.530631,5799482.219393,0.000000,0.000245
49,153.160259,65.901644,-2330183.677613,1179089.846026,5799478.155742,0.000000,0.000217
50,153.160119,65.901715,-2330174.366358,1179092.258376,5799481.384705,0.000000,0.000125
51,153.160119,65.901715,-2330178.868633,1179085.291416,5799480.994810,0.000000,0.000084
52,153.160161,65.901778,-2330162.497270,1179086.632605,5799487.257764,0.000000,0.000084
53,153.160220,65.901727,-2330175.415254,1179087.636245,5799481.899523,0.000000,0.000050
54,153.160220,65.901727,-2330173.426339,1179089.964189,5799482.223175,0.000000,0.000037
55,153.160220,65.901727,-2330176.852503,1179089.348445,5799480.980140,0.000000,0.000030
