Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.491425,29.654999,4328990.926501,2974279.165634,3606449.153210,10.460212,3.333333
1,39.491425,29.654999,4317056.228150,3252122.285004,3374994.949157,10.460212,1.666667
2,39.491425,29.654999,4302009.033370,3390386.550864,3256860.774371,10.460212,0.833333
3,39.491425,29.654999,4292226.615719,3459239.337637,3197216.451594,10.460212,0.416667
4,39.491425,29.654999,4286772.680222,3493581.584507,3167253.081624,10.460212,0.208333
5,39.491425,29.654999,4283905.314542,3510729.888032,3152236.484063,10.460212,0.104167
6,39.491425,29.654999,4282436.569958,3519298.112287,3144719.505959,10.460212,0.052083
7,39.491425,29.654999,4281693.437088,3523580.714746,3140958.853188,10.460212,0.026042
8,39.491425,29.654999,4281319.681125,3525721.635086,3139077.986636,10.460212,0.013021
9,39.491425,29.654999,4281132.255840,3526791.999600,3138137.418414,10.460212,0.006510
10,39.491425,29.654999,4281038.406380,3527327.157889,3137667.100579,10.460212,0.003255
11,39.491425,29.654999,4280991.447448,3527594.731034,3137431.933232,10.460212,0.001628
12,39.491425,29.654999,4280967.959431,3527728.516106,3137314.347451,10.460212,0.000814
13,39.491425,29.654999,4280956.213285,3527795.408267,3137255.554033,10.460212,0.000407
14,39.491425,29.654999,4280950.339678,3527828.854254,3137226.157193,10.460212,0.000203
15,39.491425,29.654999,4280947.402740,3527845.577223,3137211.458740,10.460212,0.000102
16,39.491425,29.654999,4280945.934238,3527853.938703,3137204.109505,10.460212,0.000051
17,39.491425,29.654999,4280945.199979,3527858.119441,3137200.434886,10.460212,0.000025
18,39.491425,29.654999,4280944.832847,3527860.209809,3137198.597576,10.460212,0.000013
19,39.491425,29.654999,4280944.649281,3527861.254993,3137197.678920,10.460212,0.000006
20,39.491425,29.654999,4280944.557497,3527861.777586,3137197.219593,10.460212,0.000003
21,39.491425,29.654999,4280944.511606,3527862.038882,3137196.989929,10.460212,0.000002
22,39.491425,29.654999,4280944.488660,3527862.169530,3137196.875097,10.460212,0.000001
23,39.491425,29.654999,4280944.477187,3527862.234854,3137196.817681,10.460212,0.000000
24,39.491425,29.654999,4280944.471450,3527862.267516,3137196.788973,10.460212,0.000000
25,39.491425,29.654999,4280944.468582,3527862.283847,3137196.774619,10.460212,0.000000
26,39.491425,29.654999,4280944.463277,3527862.293496,3137196.771031,10.460212,0.000000
27,39.491425,29.654999,4280944.467148,3527862.292012,3137196.767442,10.460212,0.000000
28,39.491425,29.654999,4280944.465463,3527862.296466,3137196.764751,10.460212,0.000000
29,39.491425,29.654999,4280944.466431,3527862.296095,3137196.763854,10.460212,0.000000
30,39.491425,29.654999,4280944.466072,3527862.298136,3137196.762059,10.460212,0.000000
31,39.491425,29.654999,4280944.466135,3527862.299064,3137196.760938,10.460212,0.000000
32,39.491425,29.654999,4280944.465998,3527862.298879,3137196.761330,10.460212,0.000000
33,39.491425,29.654999,4280944.465577,3527862.299992,3137196.760658,10.460212,0.000000
34,39.491425,29.654999,4280944.465503,3527862.300734,3137196.759929,10.460212,0.000000
35,39.491425,29.654999,4280944.465590,3527862.300642,3137196.759915,10.460212,0.000000
36,39.491425,29.654999,4280944.465609,3527862.300456,3137196.760097,10.460212,0.000000
37,39.491425,29.654999,4280944.465661,3527862.300317,3137196.760181,10.460212,0.000000
38,39.491425,29.654999,4280944.465690,3527862.300224,3137196.760246,10.460212,0.000000
39,39.491425,29.654999,4280944.465689,3527862.300236,3137196.760234,10.460212,0.000000
40,39.491425,29.654999,4280944.465688,3527862.300247,3137196.760223,10.460212,0.000000
41,39.491425,29.654999,4280944.465700,3527862.300218,3137196.760238,10.460212,0.000000
42,39.491425,29.654999,4280944.465717,3527862.300173,3137196.760266,10.460212,0.000000
43,39.491425,29.654999,4280944.465706,3527862.300200,3137196.760251,10.460212,0.000000
44,39.491425,29.654999,4280944.465715,3527862.300175,3137196.760266,10.460212,0.000000
45,39.491425,29.654999,4280944.465715,3527862.300177,3137196.760265,10.460212,0.000000
46,39.491425,29.654999,4280944.465710,3527862.300188,3137196.760258,10.460212,0.000000
47,39.491425,29.654999,4280944.465712,3527862.300183,3137196.760262,10.460212,0.000000
48,39.491425,29.654999,4280944.465713,3527862.300180,3137196.760263,10.460212,0.000000
49,39.491425,29.654999,4280944.465713,3527862.300179,3137196.760264,10.460212,0.000000
50,39.491425,29.654999,4280944.465714,3527862.300178,3137196.760265,10.460212,0.000000
51,39.491425,29.654999,4280944.465714,3527862.300178,3137196.760265,10.460212,0.000000
52,39.491425,29.654999,4280944.465714,3527862.300178,3137196.760265,10.460212,0.000000
53,39.491425,29.654999,4280944.465714,3527862.300178,3137196.760265,10.460212,0.000000
