Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.517792,68.719849,-635590.301723,1078252.429635,6233152.018763,0.560220,6.666667
1,140.517792,63.719849,-2185505.231501,1800451.956810,5695956.070919,0.192848,11.303883
2,140.517792,63.719849,-1119511.838278,1568467.260728,6059683.371807,0.192848,9.223310
3,158.017792,66.844849,-2332301.672494,941468.688483,5841631.125975,0.028768,13.765774
4,158.017792,66.844849,-1696739.339840,1560625.809423,5927005.973574,0.028768,9.320734
5,158.017792,66.844849,-1790050.554678,838795.587229,6043724.154234,0.028768,9.320734
6,158.017792,66.844849,-1907870.325290,1242584.565958,5937930.445225,0.028768,5.124753
7,150.049042,63.993286,-2701082.030988,1712362.807878,5499885.433681,0.021487,5.124753
8,150.478729,67.284302,-2149342.961922,1217093.309407,5860729.566097,0.009121,3.939520
9,154.140839,66.241821,-2318820.188273,1123916.814596,5814863.315088,0.001382,2.292789
10,154.140839,66.241821,-2334620.851270,1284561.280392,5775403.152766,0.001382,1.768176
11,154.140839,66.241821,-2417623.560552,1192196.777728,5761137.569768,0.001382,1.403960
12,152.562622,65.517754,-2352385.280021,1221308.324429,5781869.901158,0.000795,0.826198
13,152.562622,65.517754,-2254504.047386,1151075.692983,5834674.990044,0.000795,0.826198
14,153.449234,66.172031,-2311454.934340,1155007.181824,5811723.664795,0.000278,0.600398
15,153.449234,66.172031,-2293378.762164,1169579.592072,5815940.546146,0.000278,0.491823
16,152.888440,65.868337,-2327581.057246,1191676.044827,5797960.757259,0.000081,0.298628
17,153.358392,65.774558,-2372023.877677,1180170.117209,5782386.276975,0.000064,0.298628
18,153.286325,65.996740,-2324122.729437,1169607.064932,5803799.671243,0.000041,0.225833
19,153.105399,65.876993,-2331291.256000,1182455.338765,5798355.278435,0.000005,0.139893
20,153.105399,65.876993,-2336759.090700,1176436.449443,5797385.060344,0.000005,0.103811
21,153.105399,65.876993,-2329079.728488,1174524.136086,5800838.733928,0.000005,0.080231
22,153.119581,65.928548,-2326903.140866,1179505.584902,5800702.401673,0.000003,0.064850
23,153.175642,65.917158,-2329090.883362,1177751.531827,5800184.264400,0.000001,0.037534
24,153.175642,65.917158,-2329644.951328,1180541.557769,5799399.785558,0.000001,0.027591
25,153.182566,65.888533,-2334298.757165,1178420.324228,5797969.342569,0.000001,0.027591
26,153.152805,65.901384,-2330053.876346,1179404.928989,5799466.319191,0.000000,0.017284
27,153.152805,65.901384,-2330017.388200,1178423.197293,5799679.107093,0.000000,0.014354
28,153.152805,65.901384,-2330934.604496,1178849.462851,5799226.945534,0.000000,0.009935
29,153.167133,65.902407,-2330255.847623,1178775.206160,5799512.884589,0.000000,0.008725
30,153.166185,65.899012,-2330544.746201,1178969.803815,5799358.281192,0.000000,0.006695
31,153.159732,65.901047,-2330227.102707,1179138.728977,5799450.952417,0.000000,0.003572
32,153.159732,65.901047,-2330515.971780,1179333.364309,5799296.340842,0.000000,0.003572
33,153.159732,65.901047,-2330458.146404,1179102.927960,5799365.965212,0.000000,0.002178
34,153.159732,65.901047,-2330169.259048,1178908.312887,5799520.567594,0.000000,0.002178
35,153.159732,65.901047,-2330068.201771,1178983.810764,5799545.653582,0.000000,0.001848
36,153.159732,65.901047,-2330136.846867,1179137.747444,5799487.171980,0.000000,0.001289
37,153.160243,65.902286,-2330125.089486,1179061.023683,5799507.358587,0.000000,0.000768
38,153.160243,65.902286,-2330215.345293,1179062.003777,5799471.139648,0.000000,0.000768
39,153.160206,65.901468,-2330198.660344,1179100.121280,5799470.100994,0.000000,0.000568
40,153.160206,65.901468,-2330188.610152,1179071.288318,5799479.934827,0.000000,0.000406
41,153.160340,65.901931,-2330159.362410,1179073.364307,5799491.188366,0.000000,0.000272
42,153.159876,65.901715,-2330159.813620,1179117.651472,5799482.064527,0.000000,0.000272
43,153.160157,65.901645,-2330181.523943,1179093.951014,5799478.186278,0.000000,0.000227
44,153.160178,65.901805,-2330167.415365,1179085.719179,5799485.479424,0.000000,0.000153
45,153.160178,65.901805,-2330176.998178,1179083.654054,5799482.071971,0.000000,0.000095
46,153.160202,65.901707,-2330176.865362,1179089.318814,5799480.980992,0.000000,0.000073
47,153.160202,65.901707,-2330174.569272,1179085.586528,5799482.651091,0.000000,0.000051
48,153.160202,65.901707,-2330171.566341,1179086.585927,5799483.647734,0.000000,0.000034
49,153.160202,65.901707,-2330173.862429,1179090.318214,5799481.977637,0.000000,0.000034
50,153.160190,65.901741,-2330173.465119,1179088.202220,5799482.563525,0.000000,0.000025
51,153.160190,65.901741,-2330174.513835,1179089.539366,5799481.874948,0.000000,0.000018
52,153.160192,65.901720,-2330175.427419,1179089.094804,5799481.600114,0.000000,0.000012
53,153.160199,65.901733,-2330174.412486,1179088.203085,5799482.185256,0.000000,0.000010
54,153.160193,65.901734,-2330174.192536,1179088.425583,5799482.228105,0.000000,0.000007
55,153.160194,65.901727,-2330174.864965,1179088.704569,5799481.903397,0.000000,0.000004
56,153.160190,65.901729,-2330174.586883,1179088.746071,5799482.005999,0.000000,0.000003
57,153.160192,65.901731,-2330174.459230,1179088.575451,5799482.091401,0.000000,0.000002
58,153.160192,65.901731,-2330174.694011,1179088.682665,5799481.976049,0.000000,0.000002
59,153.160192,65.901731,-2330174.566358,1179088.512045,5799482.061451,0.000000,0.000002
60,153.160193,65.901729,-2330174.603402,1179088.613207,5799482.026238,0.000000,0.000002
61,153.160192,65.901730,-2330174.513795,1179088.635471,5799482.057504,0.000000,0.000001
62,153.160192,65.901730,-2330174.508914,1179088.599895,5799482.066636,0.000000,0.000001
63,153.160192,65.901730,-2330174.557379,1179088.615445,5799482.044154,0.000000,0.000001
64,153.160192,65.901730,-2330174.523471,1179088.621570,5799482.056449,0.000000,0.000001
65,153.160192,65.901730,-2330174.556180,1179088.627814,5799482.042134,0.000000,0.000001
66,153.160192,65.901730,-2330174.524669,1179088.609201,5799482.058469,0.000000,0.000001
67,153.160193,65.901730,-2330174.549801,1179088.607699,5799482.048742,0.000000,0.000001
68,153.160192,65.901730,-2330174.539130,1179088.610387,5799482.052458,0.000000,0.000001
69,153.160192,65.901730,-2330174.548254,1179088.612916,5799482.048306,0.000000,0.000000
70,153.160192,65.901730,-2330174.542918,1179088.614259,5799482.050164,0.000000,0.000000
71,153.160192,65.901730,-2330174.544639,1179088.612619,5799482.049809,0.000000,0.000000
72,153.160192,65.901730,-2330174.541884,1179088.611503,5799482.051134,0.000000,0.000000
73,153.160192,65.901730,-2330174.541454,1179088.611913,5799482.051222,0.000000,0.000000
74,153.160192,65.901730,-2330174.541820,1179088.612500,5799482.050958,0.000000,0.000000
75,153.160192,65.901730,-2330174.541390,1179088.612910,5799482.051047,0.000000,0.000000
76,153.160192,65.901730,-2330174.541207,1179088.612616,5799482.051179,0.000000,0.000000
77,153.160192,65.901730,-2330174.541116,1179088.612470,5799482.051245,0.000000,0.000000
78,153.160192,65.901730,-2330174.540916,1179088.612425,5799482.051333,0.000000,0.000000
79,153.160192,65.901730,-2330174.541043,1179088.612422,5799482.051284,0.000000,0.000000
80,153.160192,65.901730,-2330174.541150,1179088.612319,5799482.051262,0.000000,0.000000
81,153.160192,65.901730,-2330174.541078,1179088.612272,5799482.051300,0.000000,0.000000
82,153.160192,65.901730,-2330174.541051,1179088.612297,5799482.051306,0.000000,0.000000
83,153.160192,65.901730,-2330174.541056,1179088.612322,5799482.051299,0.000000,0.000000
84,153.160192,65.901730,-2330174.541034,1179088.612335,5799482.051305,0.000000,0.000000
85,153.160192,65.901730,-2330174.541045,1179088.612310,5799482.051305,0.000000,0.000000
86,153.160192,65.901730,-2330174.541035,1179088.612316,5799482.051308,0.000000,0.000000
87,153.160192,65.901730,-2330174.541019,1179088.612317,5799482.051315,0.000000,0.000000
88,153.160192,65.901730,-2330174.541028,1179088.612318,5799482.051311,0.000000,0.000000
89,153.160192,65.901730,-2330174.541030,1179088.612322,5799482.051309,0.000000,0.000000
90,153.160192,65.901730,-2330174.541019,1179088.612317,5799482.051315,0.000000,0.000000
91,153.160192,65.901730,-2330174.541025,1179088.612321,5799482.051311,0.000000,0.000000
92,153.160192,65.901730,-2330174.541026,1179088.612316,5799482.051312,0.000000,0.000000
93,153.160192,65.901730,-2330174.541022,1179088.612317,5799482.051313,0.000000,0.000000
94,153.160192,65.901730,-2330174.541023,1179088.612317,5799482.051313,0.000000,0.000000
95,153.160192,65.901730,-2330174.541024,1179088.612317,5799482.051312,0.000000,0.000000
96,153.160192,65.901730,-2330174.541024,1179088.612317,5799482.051312,0.000000,0.000000
97,153.160192,65.901730,-2330174.541023,1179088.612318,5799482.051313,0.000000,0.000000
98,153.160192,65.901730,-2330174.541024,1179088.612318,5799482.051312,0.000000,0.000000
99,153.160192,65.901730,-2330174.541022,1179088.612319,5799482.051313,0.000000,0.000000
100,153.160192,65.901730,-2330174.541023,1179088.612318,5799482.051313,0.000000,0.000000
101,153.160192,65.901730,-2330174.541023,1179088.612319,5799482.051313,0.000000,0.000000
102,153.160192,65.901730,-2330174.541023,1179088.612319,5799482.051313,0.000000,0.000000
103,153.160192,65.901730,-2330174.541022,1179088.612319,5799482.051313,0.000000,0.000000
104,153.160192,65.901730,-2330174.541022,1179088.612319,5799482.051313,0.000000,0.000000
