Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.663704,-60.723068,1718495.041090,-2612550.508835,-5540317.372234,8.019892,11.303883
1,-56.663704,-60.723068,1238722.605057,-2871273.528451,-5540317.372234,8.019892,11.303883
2,138.336296,-79.276932,-889436.794741,791449.125192,-6245021.991042,0.441046,21.473498
3,165.836296,-59.276932,-3167307.447444,799317.421995,-5459760.910282,0.277720,30.527765
4,165.836296,-59.276932,-4446943.820176,1070794.370085,-4430174.858512,0.277720,19.429806
5,165.836296,-59.276932,-3276103.244487,1239648.797167,-5312330.525995,0.277720,15.456733
6,150.445671,-68.651932,-2025641.213088,1148589.598990,-5917948.946875,0.018702,8.117401
7,150.445671,-68.651932,-1902545.109922,807262.291693,-6013779.487459,0.018702,8.117401
8,150.445671,-68.651932,-2575272.045373,948454.273600,-5738216.421858,0.018702,4.757899
9,150.445671,-68.651932,-2672311.412833,1348763.169787,-5613187.508114,0.018702,4.757899
10,155.806999,-64.980057,-2467396.503702,1108529.682791,-5756769.790384,0.008585,3.464707
11,153.172722,-64.452713,-2461279.203181,1244752.740112,-5731659.574067,0.004421,2.877388
12,152.467766,-66.684158,-2244915.840446,1170234.914909,-5834561.511190,0.001482,1.723957
13,152.467766,-66.684158,-2410851.262540,1159558.528309,-5770565.864577,0.001482,1.194800
14,153.281708,-65.215958,-2394849.019295,1205441.712347,-5767844.507449,0.000985,1.015513
15,153.594179,-65.612152,-2365408.397457,1174498.465867,-5786223.906652,0.000320,0.781077
16,152.952855,-66.049107,-2312524.182950,1180687.779893,-5806172.609387,0.000072,0.429356
17,152.952855,-66.049107,-2310921.926225,1163818.368255,-5810187.983158,0.000072,0.348375
18,153.352659,-65.852844,-2338568.754208,1173485.815980,-5797254.242258,0.000038,0.209416
19,153.352659,-65.852844,-2340104.940086,1190486.842444,-5793193.992667,0.000038,0.209416
20,153.073615,-65.928761,-2325936.833805,1181362.214018,-5800712.060925,0.000008,0.156453
21,153.073615,-65.928761,-2336189.210954,1183954.764460,-5796092.767037,0.000008,0.128736
22,153.225887,-65.865461,-2334820.440550,1178078.918510,-5797829.605826,0.000006,0.075847
23,153.162319,-65.931969,-2327471.540403,1177612.364597,-5800857.970011,0.000002,0.069551
24,153.133859,-65.913738,-2328542.009300,1179607.084761,-5800028.613713,0.000001,0.047617
25,153.186988,-65.894157,-2331413.650450,1178346.435949,-5799137.214595,0.000001,0.026639
26,153.159475,-65.889937,-2331230.844015,1179659.748217,-5798944.992133,0.000000,0.024045
27,153.153545,-65.902892,-2329932.182933,1179305.512307,-5799534.964641,0.000000,0.015537
28,153.153545,-65.902892,-2330997.652497,1178914.622141,-5799188.616192,0.000000,0.009259
29,153.153545,-65.902892,-2329698.891026,1178560.588868,-5799778.465999,0.000000,0.009259
30,153.165716,-65.900426,-2330406.606867,1178923.887911,-5799422.692316,0.000000,0.006621
31,153.162725,-65.904950,-2329934.162268,1178837.641450,-5799628.657501,0.000000,0.005499
32,153.158883,-65.902790,-2330051.293390,1179093.147823,-5799530.322049,0.000000,0.003352
33,153.158883,-65.902790,-2330199.668863,1178944.648395,-5799501.094187,0.000000,0.002288
34,153.161898,-65.903710,-2330029.823904,1178928.269553,-5799572.184217,0.000000,0.001938
35,153.161825,-65.902699,-2330120.114680,1178977.679893,-5799526.174022,0.000000,0.001477
36,153.160372,-65.902997,-2330063.132445,1179023.061199,-5799539.750735,0.000000,0.000821
37,153.160372,-65.902997,-2330122.522769,1179036.422080,-5799513.350996,0.000000,0.000666
38,153.160372,-65.902997,-2330106.471290,1179003.710893,-5799526.362481,0.000000,0.000408
39,153.160372,-65.902997,-2330047.080808,1178990.350303,-5799552.761927,0.000000,0.000408
40,153.160896,-65.902922,-2330080.788982,1179005.208423,-5799536.309457,0.000000,0.000284
41,153.160744,-65.903121,-2330059.520797,1179002.242550,-5799545.396035,0.000000,0.000235
42,153.160596,-65.903009,-2330066.643687,1179013.393355,-5799540.301745,0.000000,0.000147
43,153.160783,-65.902994,-2330071.935615,1179006.513201,-5799539.579180,0.000000,0.000099
44,153.160717,-65.903061,-2330064.405228,1179006.097914,-5799542.668252,0.000000,0.000083
45,153.160673,-65.903019,-2330067.407057,1179009.849457,-5799540.712731,0.000000,0.000053
46,153.160739,-65.903017,-2330068.920879,1179007.243445,-5799540.634836,0.000000,0.000034
47,153.160711,-65.903040,-2330066.284599,1179007.322183,-5799541.671018,0.000000,0.000029
48,153.160699,-65.903023,-2330067.504898,1179008.566136,-5799540.932829,0.000000,0.000019
49,153.160722,-65.903024,-2330067.907814,1179007.593802,-5799540.968380,0.000000,0.000012
50,153.160722,-65.903024,-2330066.995477,1179007.701076,-5799541.310812,0.000000,0.000010
51,153.160722,-65.903024,-2330067.478272,1179008.106787,-5799541.036213,0.000000,0.000007
52,153.160722,-65.903024,-2330068.390608,1179007.999514,-5799540.693781,0.000000,0.000007
53,153.160722,-65.903024,-2330067.813742,1179007.951723,-5799540.933647,0.000000,0.000004
54,153.160722,-65.903024,-2330067.595862,1179007.659387,-5799541.079629,0.000000,0.000004
55,153.160717,-65.903024,-2330067.782790,1179007.789159,-5799540.978826,0.000000,0.000003
56,153.160717,-65.903024,-2330067.720582,1179007.675434,-5799541.026616,0.000000,0.000002
57,153.160717,-65.903024,-2330067.829750,1179007.663049,-5799540.985551,0.000000,0.000002
58,153.160718,-65.903023,-2330067.977645,1179007.827445,-5799540.893332,0.000000,0.000002
59,153.160718,-65.903023,-2330067.833562,1179007.723008,-5799540.971922,0.000000,0.000001
60,153.160718,-65.903024,-2330067.822775,1179007.769525,-5799540.966833,0.000000,0.000001
61,153.160718,-65.903024,-2330067.845464,1179007.748079,-5799540.962109,0.000000,0.000001
62,153.160718,-65.903024,-2330067.863039,1179007.767788,-5799540.951116,0.000000,0.000001
63,153.160718,-65.903024,-2330067.838513,1179007.763729,-5799540.961723,0.000000,0.000001
64,153.160718,-65.903024,-2330067.831464,1179007.749962,-5799540.967316,0.000000,0.000001
65,153.160718,-65.903024,-2330067.863039,1179007.767788,-5799540.951116,0.000000,0.000001
66,153.160718,-65.903024,-2330067.843751,1179007.759346,-5799540.960518,0.000000,0.000001
67,153.160718,-65.903024,-2330067.846798,1179007.754337,-5799540.960313,0.000000,0.000001
68,153.160718,-65.903024,-2330067.830796,1179007.746833,-5799540.968214,0.000000,0.000001
69,153.160718,-65.903024,-2330067.843084,1179007.756217,-5799540.961416,0.000000,0.000001
70,153.160718,-65.903024,-2330067.842417,1179007.753087,-5799540.962314,0.000000,0.000000
71,153.160718,-65.903024,-2330067.840857,1179007.753010,-5799540.962952,0.000000,0.000000
72,153.160718,-65.903024,-2330067.843381,1179007.755199,-5799540.961502,0.000000,0.000000
73,153.160718,-65.903024,-2330067.841414,1179007.753811,-5799540.962568,0.000000,0.000000
74,153.160718,-65.903024,-2330067.842398,1179007.754505,-5799540.962035,0.000000,0.000000
75,153.160718,-65.903024,-2330067.840003,1179007.753225,-5799540.963249,0.000000,0.000000
76,153.160718,-65.903024,-2330067.840708,1179007.753518,-5799540.962909,0.000000,0.000000
77,153.160718,-65.903024,-2330067.841061,1179007.753665,-5799540.962738,0.000000,0.000000
78,153.160718,-65.903024,-2330067.841406,1179007.753754,-5799540.962583,0.000000,0.000000
79,153.160718,-65.903024,-2330067.841233,1179007.753710,-5799540.962660,0.000000,0.000000
80,153.160718,-65.903024,-2330067.841348,1179007.753740,-5799540.962609,0.000000,0.000000
81,153.160718,-65.903024,-2330067.841807,1179007.754051,-5799540.962363,0.000000,0.000000
82,153.160718,-65.903024,-2330067.841471,1179007.753826,-5799540.962542,0.000000,0.000000
83,153.160718,-65.903024,-2330067.841705,1179007.754010,-5799540.962412,0.000000,0.000000
84,153.160718,-65.903024,-2330067.841566,1179007.753906,-5799540.962488,0.000000,0.000000
85,153.160718,-65.903024,-2330067.841596,1179007.753927,-5799540.962472,0.000000,0.000000
86,153.160718,-65.903024,-2330067.841612,1179007.753938,-5799540.962463,0.000000,0.000000
87,153.160718,-65.903024,-2330067.841619,1179007.753943,-5799540.962459,0.000000,0.000000
88,153.160718,-65.903024,-2330067.841639,1179007.753956,-5799540.962449,0.000000,0.000000
89,153.160718,-65.903024,-2330067.841635,1179007.753954,-5799540.962451,0.000000,0.000000
90,153.160718,-65.903024,-2330067.841630,1179007.753951,-5799540.962454,0.000000,0.000000
91,153.160718,-65.903024,-2330067.841631,1179007.753952,-5799540.962453,0.000000,0.000000
92,153.160718,-65.903024,-2330067.841636,1179007.753955,-5799540.962450,0.000000,0.000000
93,153.160718,-65.903024,-2330067.841637,1179007.753956,-5799540.962449,0.000000,0.000000
94,153.160718,-65.903024,-2330067.841635,1179007.753954,-5799540.962451,0.000000,0.000000
95,153.160718,-65.903024,-2330067.841635,1179007.753954,-5799540.962451,0.000000,0.000000
96,153.160718,-65.903024,-2330067.841636,1179007.753955,-5799540.962451,0.000000,0.000000
97,153.160718,-65.903024,-2330067.841636,1179007.753955,-5799540.962450,0.000000,0.000000
98,153.160718,-65.903024,-2330067.841636,1179007.753955,-5799540.962450,0.000000,0.000000
