Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.462402,-61.354286,-1600025.877305,-2614854.923600,-5574375.451085,6.567929,11.303883
1,-133.962402,-71.354286,-1419849.681191,-1472229.502072,-6021035.845243,3.125629,14.092945
2,61.037598,-88.645714,980887.086250,2664193.293994,-5692292.309900,1.404767,14.092945
3,61.037598,-88.645714,834120.607072,944049.396003,-6231527.695979,1.404767,14.092945
4,61.037598,-88.645714,-436581.343718,-527972.503425,-6319974.985154,1.404767,9.037922
5,61.037598,-88.645714,306797.505944,394543.892511,-6337206.212389,1.404767,6.446983
6,61.037598,-88.645714,-107251.171974,-144933.890680,-6354211.907336,1.404767,4.639694
7,61.037598,-88.645714,140322.234839,198182.050539,-6352143.596753,1.404767,3.686198
8,60.053711,-86.546104,192457.427932,334068.880890,-6345128.302181,1.401984,2.915859
9,72.237549,-87.136925,97516.795018,304414.525800,-6348764.153154,1.324206,5.596494
10,72.237549,-87.136925,177913.844085,524227.361992,-6332762.740911,1.324206,5.596494
11,95.129395,-85.169151,-48182.722431,536766.548340,-6334019.608240,1.113069,11.072253
12,95.129395,-85.169151,-32474.997100,303210.997806,-6349482.732531,1.113069,11.072253
13,142.388916,-84.383018,-496183.281458,382265.504056,-6326025.734324,0.808094,22.083726
14,164.050903,-79.790733,-1090510.501580,311650.617299,-6255443.386935,0.520751,28.874273
15,164.050903,-79.790733,-398941.177733,587583.113803,-6317220.013932,0.520751,16.423223
16,164.050903,-79.790733,-597736.617808,525174.712721,-6307094.468694,0.520751,11.345568
17,169.344444,-75.206230,-1605546.386394,302081.442224,-6144683.482909,0.378302,13.739804
18,169.344444,-75.206230,-969983.607824,500699.957793,-6262963.208481,0.378302,7.302428
19,154.961076,-73.494823,-1646821.633805,769288.019233,-6093159.402003,0.137757,7.898228
20,154.961076,-73.494823,-2316925.251285,341801.438510,-5912702.226589,0.137757,7.898228
21,151.164789,-62.614410,-2576842.606345,1418694.099120,-5640338.147944,0.030881,9.930167
22,151.164789,-62.614410,-1948376.218685,1426498.392130,-5883559.111143,0.030881,6.422729
23,151.219330,-69.356109,-1976689.790871,1085826.158963,-5946093.572524,0.025962,4.527513
24,154.892900,-65.067700,-2441376.867211,1143993.410739,-5760895.744756,0.004316,3.287290
25,152.110452,-64.913157,-2396765.927868,1268462.491534,-5753611.300343,0.003454,2.585975
26,152.110452,-64.913157,-2198264.660936,1151155.237255,-5855936.722938,0.003454,1.625594
27,153.564189,-65.555456,-2369947.667675,1178299.089891,-5783610.783598,0.000360,1.143227
28,153.564189,-65.555456,-2291183.381418,1187691.874463,-5813153.375892,0.000360,0.801548
29,153.564189,-65.555456,-2296383.042066,1141578.482567,-5820287.757413,0.000360,0.574135
30,153.324325,-66.121238,-2313560.191798,1162369.138177,-5809433.197494,0.000147,0.501418
31,153.021584,-66.021068,-2316484.944865,1179209.028244,-5804902.673113,0.000041,0.331754
32,153.021584,-66.021068,-2342490.256680,1174639.310322,-5795449.286742,0.000041,0.200564
33,153.130455,-65.815160,-2337419.975496,1184279.063904,-5795534.046396,0.000019,0.174649
34,153.222296,-65.865709,-2334724.003800,1178213.847290,-5797840.946072,0.000006,0.120029
35,153.098980,-65.930751,-2326278.860799,1180240.713411,-5800802.590262,0.000005,0.070537
36,153.175729,-65.939765,-2327038.726559,1176709.382546,-5801212.452348,0.000003,0.060610
