Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.644775,-51.566650,-252555.329307,3964806.825638,-4972975.288565,5.570034,11.303883
1,116.144775,-61.566650,-1341642.323890,2733224.225302,-5585681.835651,1.598634,17.280368
2,121.144775,-81.566650,1342690.243410,-1234892.952110,-6091206.752372,0.707182,17.280368
3,131.144775,-81.566650,-617491.807787,706728.487382,-6287561.916024,0.620597,11.303883
4,121.144775,-71.566650,-1046237.364271,1731307.029020,-6028570.061118,0.590006,6.666667
5,136.144775,-66.566650,-1834206.215397,1762337.352403,-5829362.590557,0.262579,8.819171
6,136.144775,-66.566650,-1040188.071418,1244281.525344,-6147819.124728,0.262579,7.120003
7,156.769775,-69.691650,-2040221.720748,875714.396748,-5959187.759713,0.048758,12.040153
8,156.769775,-69.691650,-2970419.034046,907027.297170,-5552187.569407,0.048758,12.040153
9,148.019775,-65.941650,-2211712.907754,1380970.412877,-5801298.143944,0.025734,7.120003
10,148.019775,-65.941650,-2558829.597246,1049072.947185,-5728118.079916,0.025734,4.899157
11,154.816650,-67.426025,-2222044.114814,1044825.978685,-5866815.147430,0.008775,4.246948
12,154.562744,-65.531494,-2392318.517569,1137863.247127,-5782504.643632,0.002147,3.249500
13,154.562744,-65.531494,-2264279.944157,1236847.021012,-5813442.061981,0.002147,1.759695
14,153.887695,-66.648437,-2276509.168131,1115856.628385,-5832983.711161,0.001979,1.455379
15,152.789978,-66.150085,-2300003.187548,1182549.692085,-5810734.591781,0.000224,0.861649
16,152.789978,-66.150085,-2340399.966157,1143978.643497,-5802376.235151,0.000224,0.606034
17,152.789978,-66.150085,-2363125.858491,1211715.917037,-5779523.649179,0.000224,0.606034
18,153.386158,-65.886967,-2336149.977013,1170562.765206,-5798809.710884,0.000051,0.388121
19,153.386158,-65.886967,-2340662.806413,1194142.050436,-5792222.795296,0.000051,0.301235
20,152.984171,-65.982478,-2319216.537171,1182507.022927,-5803152.607228,0.000038,0.216503
21,153.077868,-65.838749,-2334192.454232,1185337.374913,-5796611.136888,0.000018,0.181818
22,153.208589,-65.898790,-2331436.764166,1177254.826909,-5799348.201404,0.000002,0.109289
23,153.208589,-65.898790,-2326017.046263,1181909.366190,-5800569.399137,0.000002,0.074650
24,153.208589,-65.898790,-2325990.909138,1176712.122492,-5801629.288320,0.000002,0.064088
25,153.125318,-65.924744,-2327366.722849,1179447.718353,-5800529.351001,0.000002,0.039693
26,153.168624,-65.874598,-2336221.443777,1181631.062662,-5796550.861065,0.000002,0.039693
27,153.177780,-65.899230,-2330763.408780,1178488.094167,-5799368.245874,0.000000,0.030703
28,153.149260,-65.905829,-2329577.277391,1179344.769276,-5799668.649829,0.000000,0.017944
29,153.149260,-65.905829,-2328849.357703,1178378.478486,-5800154.110255,0.000000,0.013697
