Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.085602,43.246849,-4073152.614338,2249836.713958,4347517.855067,0.900294,6.666667
1,146.085602,63.246849,-2389032.773742,1606234.989944,5672416.681680,0.078913,11.303883
2,156.085602,63.246849,-1716846.505890,673322.534838,6085239.675584,0.022660,11.303883
3,156.085602,63.246849,-1530416.719042,1028955.697192,6085239.675584,0.022660,6.666667
4,148.585602,68.246849,-2023157.128400,1235638.333173,5901351.991004,0.017448,4.859127
5,155.460602,66.996849,-2273788.101526,1038113.772428,5848276.032032,0.008770,4.007372
6,154.054352,65.434349,-2390989.831890,1163357.270433,5778009.890340,0.001280,3.180923
7,154.054352,65.434349,-2179018.884804,1174677.358168,5858441.164976,0.001280,1.755544
8,154.054352,65.434349,-2287562.192151,1238732.355132,5803981.813551,0.001280,1.372517
9,152.240387,66.474388,-2259249.006701,1189132.426708,5825263.390695,0.001265,1.134113
10,152.355743,65.977562,-2306550.984475,1208105.196985,5802929.452641,0.000630,0.931704
11,153.176208,65.830162,-2337003.098570,1181723.497981,5796219.155200,0.000011,0.499536
12,153.176208,65.830162,-2353119.675109,1197486.386814,5786520.684485,0.000011,0.386323
13,153.176208,65.830162,-2325829.006192,1198953.457313,5797168.812834,0.000011,0.213596
14,153.176208,65.830162,-2309731.870231,1183142.406867,5806780.284552,0.000011,0.213596
15,153.176208,65.830162,-2320788.701806,1166035.266654,5805838.424536,0.000011,0.213596
16,153.176208,65.830162,-2319324.215436,1178531.924755,5803913.041115,0.000011,0.140421
17,153.176208,65.830162,-2324486.431674,1173078.524373,5802958.998383,0.000011,0.100489
18,153.131094,65.951713,-2325036.096727,1177972.028900,5801755.484942,0.000006,0.074316
19,153.187668,65.934575,-2327755.506898,1176462.812808,5800976.480273,0.000004,0.059008
20,153.167795,65.886653,-2331700.303077,1179472.078384,5798795.426198,0.000000,0.036156
21,153.167795,65.886653,-2332074.576117,1177961.968412,5798950.828182,0.000000,0.025754
22,153.167795,65.886653,-2329821.757686,1177589.958989,5799925.277783,0.000000,0.017479
23,153.152790,65.908056,-2328134.095690,1179665.929443,5800179.378610,0.000000,0.017479
24,153.152790,65.908056,-2330198.030826,1178437.690315,5799604.091477,0.000000,0.012719
25,153.165387,65.896443,-2330761.616665,1179120.259307,5799241.323551,0.000000,0.009696
26,153.166129,65.903330,-2330151.370274,1178773.659963,5799554.893851,0.000000,0.007759
27,153.159274,65.903971,-2329952.105364,1179022.967085,5799584.076905,0.000000,0.004588
28,153.159274,65.903971,-2330406.680345,1179009.298714,5799405.416007,0.000000,0.003345
29,153.159274,65.903971,-2330207.389831,1179258.635029,5799434.602787,0.000000,0.003345
30,153.161138,65.901188,-2330243.216143,1179075.055885,5799457.380272,0.000000,0.002165
31,153.161138,65.901188,-2330152.527550,1179153.822850,5799477.667337,0.000000,0.001604
32,153.161138,65.901188,-2330074.989066,1179068.704551,5799525.801827,0.000000,0.001189
33,153.159532,65.901787,-2330155.815410,1179112.852025,5799484.629464,0.000000,0.000966
34,153.159966,65.902089,-2330137.252456,1179081.329953,5799498.403708,0.000000,0.000775
35,153.160443,65.901563,-2330194.875077,1179086.073942,5799474.448564,0.000000,0.000430
36,153.160443,65.901563,-2330160.939631,1179098.277057,5799485.527831,0.000000,0.000331
37,153.160061,65.901887,-2330157.579911,1179086.752802,5799489.195996,0.000000,0.000276
38,153.160060,65.901766,-2330168.583569,1179092.345264,5799483.675068,0.000000,0.000225
39,153.160252,65.901695,-2330178.978408,1179087.811538,5799480.442065,0.000000,0.000120
40,153.160252,65.901695,-2330181.881528,1179091.741189,5799478.489838,0.000000,0.000094
41,153.160144,65.901719,-2330174.506769,1179091.060821,5799481.570512,0.000000,0.000052
42,153.160192,65.901762,-2330166.464705,1179084.826159,5799486.039174,0.000000,0.000052
43,153.160210,65.901718,-2330176.016809,1179088.453769,5799481.494345,0.000000,0.000035
44,153.160173,65.901730,-2330174.158499,1179089.426646,5799482.039526,0.000000,0.000024
45,153.160192,65.901743,-2330173.345651,1179088.035689,5799482.644835,0.000000,0.000018
46,153.160196,65.901727,-2330174.884442,1179088.592468,5799481.918263,0.000000,0.000012
47,153.160196,65.901727,-2330174.136773,1179088.870362,5799482.160537,0.000000,0.000008
48,153.160196,65.901727,-2330173.928129,1179088.383552,5799482.342118,0.000000,0.000006
49,153.160190,65.901733,-2330174.219368,1179088.557484,5799482.190759,0.000000,0.000006
50,153.160188,65.901731,-2330174.344339,1179088.722669,5799482.107524,0.000000,0.000004
51,153.160193,65.901730,-2330174.583148,1179088.616272,5799482.033702,0.000000,0.000002
52,153.160193,65.901730,-2330174.708118,1179088.781458,5799481.950467,0.000000,0.000002
53,153.160193,65.901730,-2330174.494986,1179088.710767,5799482.049804,0.000000,0.000001
54,153.160193,65.901730,-2330174.454541,1179088.604551,5799482.087396,0.000000,0.000001
55,153.160193,65.901730,-2330174.530774,1179088.560234,5799482.065921,0.000000,0.000001
56,153.160192,65.901730,-2330174.505751,1179088.596402,5799482.068604,0.000000,0.000000
57,153.160192,65.901730,-2330174.551287,1179088.629389,5799482.043769,0.000000,0.000000
58,153.160192,65.901730,-2330174.555833,1179088.614584,5799482.044944,0.000000,0.000000
59,153.160192,65.901730,-2330174.529656,1179088.609194,5799482.056480,0.000000,0.000000
60,153.160192,65.901730,-2330174.538473,1179088.603139,5799482.054184,0.000000,0.000000
61,153.160192,65.901730,-2330174.544949,1179088.610375,5799482.050138,0.000000,0.000000
62,153.160192,65.901730,-2330174.536131,1179088.616430,5799482.052434,0.000000,0.000000
63,153.160192,65.901730,-2330174.562309,1179088.621820,5799482.040898,0.000000,0.000000
64,153.160192,65.901730,-2330174.542159,1179088.615212,5799482.050275,0.000000,0.000000
65,153.160192,65.901730,-2330174.546792,1179088.616412,5799482.048184,0.000000,0.000000
66,153.160192,65.901730,-2330174.540889,1179088.612798,5799482.051269,0.000000,0.000000
67,153.160192,65.901730,-2330174.542253,1179088.611588,5799482.050969,0.000000,0.000000
68,153.160192,65.901730,-2330174.542221,1179088.612796,5799482.050738,0.000000,0.000000
69,153.160192,65.901730,-2330174.542872,1179088.613399,5799482.050356,0.000000,0.000000
70,153.160192,65.901730,-2330174.544205,1179088.613396,5799482.049825,0.000000,0.000000
71,153.160192,65.901730,-2330174.545894,1179088.612487,5799482.049334,0.000000,0.000000
72,153.160192,65.901730,-2330174.544561,1179088.612490,5799482.049866,0.000000,0.000000
73,153.160192,65.901730,-2330174.544546,1179088.613094,5799482.049750,0.000000,0.000000
74,153.160192,65.901730,-2330174.544468,1179088.612867,5799482.049827,0.000000,0.000000
75,153.160192,65.901730,-2330174.544716,1179088.612943,5799482.049713,0.000000,0.000000
