Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.751587,-33.802689,-2791964.511297,4511485.122691,-3528319.124028,4.955884,11.303883
1,144.251587,-43.802689,-3741981.234668,2693683.671941,-4392295.095712,1.158213,17.280368
2,149.251587,-63.802689,-129464.094153,33477.865741,-6355355.062663,0.030366,17.280368
3,149.251587,-63.802689,-1766211.636843,256038.552827,-6102832.350242,0.030366,17.280368
4,149.251587,-63.802689,-3142561.182759,1644526.765210,-5283214.672993,0.030366,12.265155
5,149.251587,-63.802689,-2374089.677661,804377.743934,-5845257.701732,0.030366,6.772035
6,149.251587,-63.802689,-2796652.779726,1374796.278723,-5546348.325711,0.030366,5.547945
7,156.409790,-64.623001,-2511931.847265,1096924.943848,-5739821.358833,0.012960,3.377510
8,151.839478,-67.591751,-1821645.783160,1016070.467699,-6007215.102578,0.006739,3.377510
9,151.688110,-64.955032,-2383627.613305,1284089.346451,-5755589.242706,0.004815,2.562137
10,154.086792,-65.448196,-2390385.024804,1161389.644541,-5778651.603442,0.001200,1.585256
11,152.363464,-66.396683,-2268834.616696,1187960.859386,-5821799.204253,0.000935,1.173827
12,152.363464,-66.396683,-2357228.992498,1229365.031556,-5778213.224479,0.000935,0.910029
13,153.248417,-65.682953,-2351855.377657,1185514.191888,-5789479.169750,0.000103,0.568182
14,153.248417,-65.682953,-2333866.299060,1208145.346962,-5792062.495689,0.000103,0.492216
15,153.248417,-65.682953,-2305851.716892,1192603.765022,-5806389.518775,0.000103,0.329504
16,153.268793,-65.997575,-2318374.914181,1151479.272255,-5809680.774916,0.000037,0.329504
17,153.268793,-65.997575,-2321827.495086,1185321.422964,-5801544.994805,0.000037,0.198918
18,153.180189,-65.827640,-2337314.124009,1181676.854313,-5796104.027339,0.000012,0.150030
19,153.089811,-65.929844,-2326172.287307,1180654.737428,-5800761.353135,0.000006,0.101085
20,153.201897,-65.938159,-2327721.924325,1175720.230173,-5801139.406897,0.000005,0.069866
21,153.163022,-65.880821,-2332131.661002,1179934.283988,-5798529.714610,0.000001,0.052909
22,153.136135,-65.919667,-2328050.398159,1179241.815841,-5800298.412480,0.000001,0.036051
