Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.628494,89.819473,390832.930028,369224.317872,6334126.474873,1.417782,6.666667
1,-126.628494,89.819473,301653.860221,445063.955759,6334126.474873,1.417782,4.859127
2,57.121506,87.680527,140600.013902,217513.505759,6351509.155929,1.411583,4.289846
3,59.309006,89.555527,25338.927822,42690.902157,6356559.754228,1.404547,2.672032
4,67.902756,85.493027,189170.363056,465934.712758,6336963.963963,1.358689,4.940510
5,76.574631,87.211777,72277.748840,302795.459938,6349176.290503,1.301547,7.242674
6,98.098068,79.946152,-157361.466201,1105946.594263,6258496.086961,1.030173,13.067040
7,126.203537,79.750839,-672492.382488,918725.314397,6254652.325781,0.573145,20.614712
8,147.726974,72.485214,-2686161.634346,-155031.105116,5763442.111474,0.102879,20.614712
9,147.726974,72.485214,-1941009.705303,141433.881607,6053604.949009,0.102879,20.614712
10,147.726974,72.485214,-1246077.694253,905606.823024,6168577.736777,0.102879,14.317333
11,147.726974,72.485214,-1738360.237337,603801.013514,6086419.171914,0.102879,7.388926
12,147.726974,72.485214,-2139512.576583,590074.394044,5959494.328275,0.102879,7.388926
13,146.770554,66.710068,-2115436.335144,1385856.027431,5835704.516037,0.037689,8.513059
14,146.770554,66.710068,-2031041.456867,907890.987440,5957519.422872,0.037689,4.733015
15,154.958572,63.873459,-3014913.435625,1183087.631421,5476232.340028,0.010619,4.733015
16,153.389778,67.470184,-2191271.272468,1097795.923606,5868703.969265,0.005613,3.871254
17,153.389778,67.470184,-2246674.253464,1272538.039666,5812575.373397,0.005613,2.381459
18,153.444822,65.352012,-2385944.849751,1192458.546883,5774187.233920,0.000675,1.638995
19,153.444822,65.352012,-2268717.525192,1209101.977081,5817519.779721,0.000675,1.110309
20,153.444822,65.352012,-2259805.573232,1149327.623675,5832979.861928,0.000675,0.837867
21,152.594197,66.150601,-2295902.275821,1190377.718764,5810757.845441,0.000382,0.637040
22,153.030906,66.199828,-2300433.098025,1170566.602624,5812975.210505,0.000189,0.521170
23,153.128687,65.763613,-2342059.566611,1186720.579297,5793176.958507,0.000044,0.303392
24,153.128687,65.763613,-2346553.864842,1166606.441101,5795428.075228,0.000044,0.303392
25,153.188974,65.994028,-2322378.637274,1173678.894059,5803676.654838,0.000020,0.217150
26,153.188974,65.994028,-2325034.399980,1186937.270547,5799940.904442,0.000020,0.137401
27,153.100474,65.858266,-2332889.058181,1183517.921351,5797501.545916,0.000009,0.111246
28,153.100474,65.858266,-2328929.514451,1174421.992832,5800919.181836,0.000009,0.079855
29,153.179433,65.944909,-2326647.391778,1176322.634125,5801446.269196,0.000005,0.068613
30,153.189633,65.917451,-2329351.768718,1177169.329899,5800197.598233,0.000002,0.053802
31,153.142503,65.894723,-2330446.665600,1180130.158473,5799162.999833,0.000000,0.028825
32,153.142503,65.894723,-2331525.050462,1179813.234154,5798796.484685,0.000000,0.023451
33,153.170288,65.904076,-2330169.220084,1178570.237498,5799588.835800,0.000000,0.013461
34,153.170288,65.904076,-2329091.030188,1178886.850334,5799955.103060,0.000000,0.013461
35,153.152175,65.901411,-2330038.498526,1179429.308422,5799467.531394,0.000000,0.009435
36,153.165145,65.898054,-2330610.337079,1179056.120623,5799314.667815,0.000000,0.008010
37,153.164474,65.901904,-2330246.846372,1178906.475586,5799489.973124,0.000000,0.006203
38,153.158492,65.900695,-2330233.556274,1179205.318553,5799434.928026,0.000000,0.003395
39,153.159653,65.902922,-2330055.141312,1179055.766129,5799536.335446,0.000000,0.002745
40,153.161773,65.901856,-2330195.600818,1179018.509701,5799487.802981,0.000000,0.001635
41,153.159603,65.901542,-2330179.465144,1179121.227670,5799473.499381,0.000000,0.001172
42,153.159603,65.901542,-2330121.337404,1179062.817998,5799508.493655,0.000000,0.000972
43,153.159603,65.901542,-2330173.001420,1179055.266414,5799489.399816,0.000000,0.000592
44,153.160193,65.902014,-2330148.785485,1179075.532499,5799494.971718,0.000000,0.000540
45,153.160364,65.901835,-2330168.563520,1179076.823205,5799486.817710,0.000000,0.000380
46,153.160364,65.901835,-2330169.069928,1179098.702693,5799482.197083,0.000000,0.000209
47,153.160132,65.901669,-2330178.832362,1179093.878165,5799479.275204,0.000000,0.000186
48,153.160094,65.901743,-2330171.383952,1179092.026685,5799482.621774,0.000000,0.000137
49,153.160238,65.901770,-2330171.835852,1179084.887807,5799483.883104,0.000000,0.000075
50,153.160149,65.901713,-2330175.221135,1179091.167705,5799481.263823,0.000000,0.000064
51,153.160144,65.901742,-2330172.456224,1179090.027220,5799482.597619,0.000000,0.000049
52,153.160193,65.901749,-2330172.837268,1179087.742633,5799482.906913,0.000000,0.000027
53,153.160193,65.901749,-2330173.933941,1179090.026316,5799482.008045,0.000000,0.000022
54,153.160207,65.901736,-2330175.244363,1179086.598980,5799482.177199,0.000000,0.000022
55,153.160179,65.901736,-2330173.755033,1179088.884248,5799482.310086,0.000000,0.000013
56,153.160194,65.901723,-2330176.430491,1179089.453696,5799481.127310,0.000000,0.000013
57,153.160197,65.901733,-2330174.404438,1179088.312761,5799482.166319,0.000000,0.000010
