Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.474396,-73.312119,-1641331.541092,1701169.268107,-5904046.215328,0.133882,4.859127
1,150.224396,-65.812119,-2274641.362748,1301413.530650,-5795395.092123,0.008772,7.336174
2,150.224396,-65.812119,-1945657.137586,797004.533732,-6001424.544389,0.008772,7.336174
3,150.224396,-65.812119,-1777699.848923,1122756.060312,-6001424.544389,0.008772,4.859127
4,150.224396,-65.812119,-1996448.146089,1001953.187416,-5954157.173415,0.008772,3.131937
5,150.224396,-65.812119,-2506677.597451,1123949.050887,-5736909.130858,0.008772,3.131937
6,153.193146,-67.374619,-2196274.626309,1109747.943725,-5864611.906352,0.004750,2.569562
7,153.779083,-65.577744,-2372320.671190,1168402.427169,-5784638.679389,0.000538,1.748577
8,153.779083,-65.577744,-2280939.647885,1220198.443779,-5810466.932781,0.000538,1.100405
9,153.779083,-65.577744,-2261848.286032,1152212.818633,-5831627.862108,0.000538,0.897476
10,152.623688,-66.120956,-2299199.160452,1190585.945478,-5809420.468032,0.000333,0.641441
11,153.103271,-66.233566,-2298839.481049,1166102.794355,-5814492.396530,0.000230,0.553727
12,153.321281,-65.877502,-2335683.694616,1173639.722641,-5798378.493097,0.000026,0.327091
13,153.321281,-65.877502,-2308253.407406,1180278.949838,-5807942.952329,0.000026,0.220309
14,153.321281,-65.877502,-2345061.455863,1187865.893330,-5791737.373611,0.000026,0.220309
15,153.073309,-65.946544,-2324316.215652,1180554.678652,-5801520.560210,0.000010,0.138077
16,153.073309,-65.946544,-2337537.400695,1182483.708943,-5795851.131088,0.000010,0.114230
17,153.220629,-65.880913,-2333308.499853,1177584.671688,-5798533.893058,0.000004,0.079289
18,153.156806,-65.867915,-2333175.496004,1180780.308166,-5797941.513090,0.000003,0.069448
19,153.131014,-65.910479,-2328779.357012,1179872.649220,-5799880.301870,0.000001,0.041666
20,153.131014,-65.910479,-2332143.365766,1178956.368200,-5798722.615913,0.000001,0.027269
21,153.156559,-65.912693,-2329104.101120,1178732.476934,-5799981.054747,0.000000,0.024395
22,153.163028,-65.898320,-2330542.572401,1179129.972394,-5799326.803432,0.000000,0.015197
23,153.163028,-65.898320,-2330345.191156,1178460.299526,-5799540.794860,0.000000,0.009423
24,153.162582,-65.906681,-2329774.000078,1178763.869854,-5799707.461381,0.000000,0.006365
25,153.157116,-65.902241,-2330064.804048,1179190.228487,-5799505.324209,0.000000,0.004347
26,153.161439,-65.901391,-2330230.992260,1179053.517002,-5799466.608642,0.000000,0.003305
27,153.160930,-65.904249,-2329960.955936,1178942.867660,-5799596.719223,0.000000,0.002271
28,153.159150,-65.902530,-2330080.391277,1179094.210715,-5799518.495049,0.000000,0.001531
29,153.160739,-65.902390,-2330125.833487,1179036.029005,-5799512.109100,0.000000,0.001162
30,153.160437,-65.903355,-2330032.034977,1179003.993353,-5799556.011359,0.000000,0.000810
31,153.160437,-65.903355,-2330078.204881,1178982.911944,-5799541.843050,0.000000,0.000540
32,153.160806,-65.902795,-2330090.476801,1179014.740887,-5799530.518308,0.000000,0.000424
33,153.160964,-65.903059,-2330069.730422,1178996.139613,-5799542.553977,0.000000,0.000318
34,153.160661,-65.903141,-2330056.069299,1179004.716888,-5799546.273799,0.000000,0.000193
35,153.160809,-65.902947,-2330076.688341,1179007.584580,-5799537.466119,0.000000,0.000147
36,153.160621,-65.903036,-2330064.703002,1179011.156313,-5799541.527962,0.000000,0.000113
37,153.160688,-65.903066,-2330063.382486,1179007.043676,-5799542.885425,0.000000,0.000093
38,153.160732,-65.902999,-2330070.365543,1179008.342295,-5799539.836409,0.000000,0.000053
39,153.160732,-65.902999,-2330067.959519,1179005.961322,-5799541.277396,0.000000,0.000039
40,153.160716,-65.903041,-2330066.272509,1179007.097743,-5799541.721165,0.000000,0.000024
41,153.160716,-65.903041,-2330068.678532,1179009.478717,-5799540.280178,0.000000,0.000024
