Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.349670,-87.304123,348324.898908,735236.653452,-6304825.758435,1.485240,6.666667
1,57.150330,-85.195877,290719.176662,450250.161202,-6334270.285525,1.463720,6.009252
2,60.275330,-85.820877,231236.876453,404996.108503,-6339736.873097,1.423993,4.103691
3,56.681580,-89.102127,55084.496411,83799.407759,-6355966.540595,1.397124,2.340855
4,56.681580,-89.102127,15328.090002,26343.253410,-6356679.737555,1.397124,2.340855
5,56.681580,-89.102127,135967.561901,228629.044087,-6351221.555788,1.397124,1.624633
6,56.681580,-89.102127,55197.632914,91461.051546,-6355860.640200,1.397124,1.328954
7,56.681580,-89.102127,96493.414635,157601.211527,-6354083.684601,1.397124,1.025101
8,56.681580,-89.102127,76373.633681,120354.828159,-6355164.654511,1.397124,0.512551
9,56.681580,-89.102127,65874.117970,101988.895341,-6355600.485652,1.397124,0.256275
10,56.681580,-89.102127,60515.428447,92871.865827,-6355792.235432,1.397124,0.128138
11,56.681580,-89.102127,57808.974847,88330.036696,-6355881.568623,1.397124,0.064069
12,56.681580,-89.102127,56448.986487,86063.318626,-6355924.599765,1.397124,0.032034
13,56.681580,-89.102127,55767.303883,84931.011845,-6355945.706470,1.397124,0.016017
14,56.681580,-89.102127,55426.040720,84365.121910,-6355956.157605,1.397124,0.008009
15,56.681580,-89.102127,55255.303705,84082.242854,-6355961.357618,1.397124,0.004004
16,56.681580,-89.102127,55169.908842,83940.819811,-6355963.951236,1.397124,0.002002
17,56.681580,-89.102127,55127.204823,83870.112411,-6355965.246448,1.397124,0.001001
18,56.681580,-89.102127,55095.352456,83820.789957,-6355966.167071,1.397124,0.000850
19,56.681580,-89.102127,55105.851166,83834.759742,-6355965.893654,1.397124,0.000425
20,56.681580,-89.102127,55095.173926,83817.083664,-6355966.217158,1.397124,0.000213
21,56.681580,-89.102127,55089.835203,83808.245690,-6355966.378885,1.397124,0.000106
22,56.681580,-89.102127,55087.165816,83803.826719,-6355966.459742,1.397124,0.000053
23,56.681580,-89.102127,55085.831116,83801.617238,-6355966.500169,1.397124,0.000027
24,56.681580,-89.102127,55085.163764,83800.512498,-6355966.520382,1.397124,0.000013
25,56.681580,-89.102127,55084.830088,83799.960129,-6355966.530489,1.397124,0.000007
26,56.681580,-89.102127,55084.663250,83799.683944,-6355966.535542,1.397124,0.000003
27,56.681580,-89.102127,55084.600336,83799.573136,-6355966.537534,1.397124,0.000003
28,56.681580,-89.102127,55084.579831,83799.545852,-6355966.538068,1.397124,0.000002
29,56.681580,-89.102127,55084.464955,83799.352355,-6355966.541591,1.397124,0.000002
30,56.681580,-89.102127,55084.446838,83799.324862,-6355966.542107,1.397124,0.000001
31,56.681580,-89.102127,55084.463760,83799.352460,-6355966.541600,1.397124,0.000001
32,56.681580,-89.102127,55084.472520,83799.366232,-6355966.541344,1.397124,0.000001
33,56.681580,-89.102127,55084.484466,83799.386996,-6355966.540970,1.397124,0.000000
34,56.681580,-89.102127,55084.494221,83799.404316,-6355966.540659,1.397124,0.000000
35,56.681580,-89.102127,55084.495316,83799.406038,-6355966.540627,1.397124,0.000000
36,56.681580,-89.102127,55084.494097,83799.403873,-6355966.540666,1.397124,0.000000
37,56.681580,-89.102127,55084.495802,83799.406677,-6355966.540614,1.397124,0.000000
38,56.681580,-89.102127,55084.495680,83799.406517,-6355966.540617,1.397124,0.000000
39,56.681580,-89.102127,55084.496351,83799.407679,-6355966.540596,1.397124,0.000000
40,56.681580,-89.102127,55084.496107,83799.407218,-6355966.540605,1.397124,0.000000
41,56.681580,-89.102127,55084.496472,83799.407839,-6355966.540593,1.397124,0.000000
42,56.681580,-89.102127,55084.496777,83799.408380,-6355966.540584,1.397124,0.000000
43,56.681580,-89.102127,55084.496594,83799.408070,-6355966.540589,1.397124,0.000000
44,56.681580,-89.102127,55084.496343,83799.407634,-6355966.540597,1.397124,0.000000
45,56.681580,-89.102127,55084.496312,83799.407594,-6355966.540598,1.397124,0.000000
46,56.681580,-89.102127,55084.496377,83799.407697,-6355966.540596,1.397124,0.000000
47,56.681580,-89.102127,55084.496378,83799.407702,-6355966.540596,1.397124,0.000000
48,56.681580,-89.102127,55084.496412,83799.407765,-6355966.540595,1.397124,0.000000
49,56.681580,-89.102127,55084.496446,83799.407822,-6355966.540594,1.397124,0.000000
50,56.681580,-89.102127,55084.496412,83799.407762,-6355966.540595,1.397124,0.000000
