Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.277390,-83.667938,703819.574996,-52641.151329,-6317713.319854,2.145759,11.303883
1,-161.777390,-86.332062,-388869.202639,-128023.757510,-6343643.486674,1.227831,17.280368
2,-164.902390,-78.832062,-1196573.085599,-322806.661198,-6235590.686080,1.114037,12.265155
3,-164.902390,-78.832062,-60288.295504,-6540.206879,-6356464.988502,1.114037,6.772035
4,-164.902390,-78.832062,-435422.691623,-88000.163564,-6341315.642989,1.114037,4.440391
5,-176.660202,-74.613312,-1694731.802859,-98898.752409,-6127454.255268,0.736615,6.804180
6,-176.660202,-74.613312,-2437089.404616,-299740.963159,-5866806.001581,0.736615,6.804180
7,165.331985,-55.394562,-3512203.941850,919314.123040,-5226454.028627,0.396253,12.353786
8,148.984329,-60.160187,-2726746.212619,1639409.620022,-5509379.012480,0.103311,16.237097
9,148.984329,-60.160187,-2544288.954791,437235.540146,-5812773.350189,0.103311,10.107198
10,153.901321,-70.960968,-1061335.432567,658415.204559,-6233682.648088,0.062037,10.107198
11,153.901321,-70.960968,-2469217.083704,857654.923078,-5798399.353713,0.062037,6.568339
12,153.178970,-64.289825,-2476026.194796,1251871.724347,-5723805.031976,0.005494,4.477029
13,153.178970,-64.289825,-1873410.045074,1252510.973101,-5946751.055565,0.005494,4.477029
14,153.178970,-64.289825,-2029919.332247,1088250.705007,-5927811.624447,0.005494,3.777429
15,153.178970,-64.289825,-2443225.829946,1107266.504644,-5767241.723873,0.005494,2.540834
16,153.101751,-66.821297,-2245195.434500,1138966.365097,-5840597.831443,0.001819,1.569413
17,151.900525,-65.731810,-2318937.708594,1238170.137076,-5791720.328466,0.001775,1.190610
18,152.840054,-65.283189,-2379429.174526,1220758.497003,-5770982.866662,0.001010,0.826516
19,152.736020,-66.164398,-2297590.897821,1184046.452904,-5811379.738426,0.000271,0.553425
20,152.736020,-66.164398,-2357637.950663,1166469.352536,-5790985.379222,0.000271,0.553425
21,153.022920,-65.611639,-2353627.322664,1198047.325581,-5786200.264987,0.000220,0.460507
22,153.277510,-65.801898,-2341656.694132,1178882.516746,-5794928.058277,0.000030,0.318588
23,153.277510,-65.801898,-2322621.524750,1186340.752492,-5801022.311851,0.000030,0.194940
24,153.154011,-65.997292,-2321365.359746,1174945.680539,-5803824.715384,0.000019,0.160348
25,153.079439,-65.917589,-2327070.989304,1181640.709681,-5800203.860778,0.000007,0.114485
26,153.197117,-65.879669,-2332938.034647,1178599.122811,-5798477.229954,0.000002,0.069035
27,153.197117,-65.879669,-2325686.376227,1177533.865475,-5801584.944690,0.000002,0.055698
28,153.125535,-65.915702,-2328192.258644,1179854.976656,-5800117.993335,0.000001,0.041028
29,153.153735,-65.922823,-2328125.883618,1178381.541347,-5800441.981332,0.000001,0.034980
30,153.168376,-65.899466,-2330548.588846,1178859.791879,-5799378.961195,0.000000,0.020289
31,153.168376,-65.899466,-2328764.828497,1179238.028395,-5800014.297273,0.000000,0.014068
32,153.168376,-65.899466,-2331187.398725,1179716.422117,-5798950.888391,0.000000,0.014068
33,153.153226,-65.904095,-2329816.421832,1179263.233141,-5799589.697851,0.000000,0.008611
34,153.162233,-65.907637,-2329680.011525,1178734.136332,-5799750.966093,0.000000,0.007064
35,153.163053,-65.902666,-2330148.410212,1178929.268052,-5799524.657038,0.000000,0.004918
36,153.163053,-65.902666,-2329865.327050,1179047.469140,-5799613.757691,0.000000,0.003036
37,153.163053,-65.902666,-2330170.288881,1179115.498379,-5799478.318686,0.000000,0.002461
38,153.159636,-65.903390,-2330012.339109,1179034.929898,-5799557.624237,0.000000,0.001765
39,153.160484,-65.902338,-2330125.332975,1179048.798720,-5799509.730141,0.000000,0.001518
40,153.161557,-65.902765,-2330108.623799,1178985.567037,-5799529.167245,0.000000,0.000897
41,153.160328,-65.902971,-2330064.658854,1179026.056905,-5799538.536641,0.000000,0.000606
42,153.160328,-65.902971,-2330067.295354,1178984.319074,-5799545.912671,0.000000,0.000535
43,153.160328,-65.902971,-2330044.653840,1179014.998060,-5799548.753316,0.000000,0.000404
44,153.160755,-65.903108,-2330060.975924,1179002.423293,-5799544.778831,0.000000,0.000217
45,153.160755,-65.903108,-2330080.981001,1179013.481991,-5799534.562121,0.000000,0.000217
46,153.160755,-65.903108,-2330067.818678,1179017.004778,-5799539.103564,0.000000,0.000135
47,153.160691,-65.902964,-2330072.689157,1179011.598017,-5799538.251667,0.000000,0.000111
48,153.160630,-65.903010,-2330067.325616,1179012.007713,-5799540.309409,0.000000,0.000079
49,153.160708,-65.903047,-2330065.491659,1179007.113076,-5799542.029688,0.000000,0.000048
50,153.160708,-65.903047,-2330069.548898,1179010.579206,-5799539.710609,0.000000,0.000039
51,153.160708,-65.903047,-2330067.714938,1179005.684570,-5799541.430888,0.000000,0.000039
52,153.160706,-65.903019,-2330068.076099,1179008.489014,-5799540.720449,0.000000,0.000027
53,153.160706,-65.903019,-2330067.249409,1179006.742808,-5799541.402978,0.000000,0.000017
54,153.160725,-65.903016,-2330068.748302,1179007.867328,-5799540.577726,0.000000,0.000014
55,153.160724,-65.903025,-2330067.830805,1179007.460489,-5799541.026033,0.000000,0.000010
56,153.160724,-65.903025,-2330068.182826,1179008.076461,-5799540.761164,0.000000,0.000006
57,153.160717,-65.903026,-2330067.636072,1179007.719049,-5799541.051535,0.000000,0.000005
58,153.160718,-65.903023,-2330067.958132,1179007.833115,-5799540.899974,0.000000,0.000004
59,153.160718,-65.903023,-2330067.813954,1179007.618286,-5799541.000894,0.000000,0.000003
60,153.160718,-65.903025,-2330067.761058,1179007.722375,-5799541.000984,0.000000,0.000002
61,153.160719,-65.903024,-2330067.836774,1179007.698015,-5799540.975686,0.000000,0.000002
62,153.160718,-65.903024,-2330067.878524,1179007.771655,-5799540.944155,0.000000,0.000002
63,153.160718,-65.903024,-2330067.809354,1179007.728605,-5799540.980452,0.000000,0.000002
64,153.160718,-65.903024,-2330067.847521,1179007.776187,-5799540.955612,0.000000,0.000002
65,153.160718,-65.903024,-2330067.836188,1179007.751263,-5799540.965168,0.000000,0.000002
66,153.160718,-65.903024,-2330067.860189,1179007.767690,-5799540.952272,0.000000,0.000002
67,153.160718,-65.903024,-2330067.848856,1179007.742766,-5799540.961828,0.000000,0.000002
68,153.160718,-65.903024,-2330067.851356,1179007.757352,-5799540.957885,0.000000,0.000001
69,153.160718,-65.903024,-2330067.841230,1179007.760079,-5799540.961376,0.000000,0.000001
70,153.160718,-65.903024,-2330067.845032,1179007.756512,-5799540.960579,0.000000,0.000001
71,153.160718,-65.903024,-2330067.839660,1179007.754779,-5799540.963073,0.000000,0.000001
72,153.160718,-65.903024,-2330067.843462,1179007.751212,-5799540.962275,0.000000,0.000001
73,153.160718,-65.903024,-2330067.841953,1179007.754320,-5799540.962250,0.000000,0.000001
74,153.160718,-65.903024,-2330067.843478,1179007.753314,-5799540.961845,0.000000,0.000001
75,153.160718,-65.903024,-2330067.843493,1179007.755416,-5799540.961414,0.000000,0.000000
76,153.160718,-65.903024,-2330067.844270,1179007.757015,-5799540.960781,0.000000,0.000000
77,153.160718,-65.903024,-2330067.844263,1179007.755964,-5799540.960996,0.000000,0.000000
78,153.160718,-65.903024,-2330067.844644,1179007.755712,-5799540.960895,0.000000,0.000000
79,153.160718,-65.903024,-2330067.844648,1179007.756238,-5799540.960787,0.000000,0.000000
80,153.160718,-65.903024,-2330067.845079,1179007.756349,-5799540.960593,0.000000,0.000000
81,153.160718,-65.903024,-2330067.845056,1179007.756430,-5799540.960586,0.000000,0.000000
