Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.902542,13.453621,-6108138.330969,1087745.547422,1474258.951624,3.247713,11.303883
1,159.902542,35.953621,-4854277.591489,1776169.122829,3724027.123182,1.351693,17.280368
2,159.902542,35.953621,-3690094.611235,3107068.387930,4158534.657773,1.351693,17.280368
3,109.902542,88.453621,-58790.699404,162385.002863,6354421.642497,1.256551,31.335993
4,129.902542,83.453621,929216.210783,-1331874.265421,6147245.192831,0.756644,31.335993
5,139.902542,60.953621,-2374901.284759,1999672.497247,5552835.300570,0.306552,17.280368
6,159.902542,55.953621,-4895817.748317,-419938.455521,4052722.369029,0.274336,17.280368
7,139.902542,70.953621,-1596949.511491,1344635.264680,6006595.067789,0.149462,11.303883
8,159.902542,65.953621,-2312823.472313,411870.736657,5909860.822698,0.107423,11.303883
9,154.902542,62.203621,-2700591.503576,1264903.390714,5619133.315805,0.030955,9.223310
10,148.652542,67.516121,-2089080.793936,1272552.283328,5870665.117334,0.020260,5.113724
11,155.840042,65.406746,-2428633.906625,1089431.890979,5776729.697921,0.007521,3.866289
12,153.574417,64.332527,-2480765.665317,1232843.703114,5725868.620238,0.005139,3.278834
13,151.679886,66.192879,-2272818.667280,1224816.176368,5812662.432469,0.002091,1.863750
14,154.233597,65.334724,-2403712.062591,1160261.443005,5773383.125007,0.001604,1.322747
15,152.647903,66.479439,-2267190.818584,1172796.294679,5825488.182642,0.000828,1.159590
16,152.560318,66.049980,-2304302.008861,1196462.158819,5806212.152521,0.000361,0.902364
17,153.418854,65.799717,-2344756.152668,1173201.529237,5794828.367189,0.000081,0.477052
18,153.418854,65.799717,-2353241.006031,1190748.334731,5787852.689142,0.000081,0.396054
19,152.924979,65.886808,-2326666.850494,1189335.887026,5798802.466570,0.000058,0.224626
20,153.183406,66.038971,-2300599.846835,1162373.888007,5814542.448243,0.000043,0.224626
21,153.236523,65.881303,-2333599.596606,1176919.459944,5798551.684720,0.000006,0.154456
22,153.236523,65.881303,-2326290.146698,1181855.440239,5800471.526312,0.000006,0.097078
23,153.236523,65.881303,-2324064.764078,1175614.448404,5802616.989244,0.000006,0.078426
24,153.159850,65.936534,-2327006.107427,1177502.842249,5801065.526633,0.000003,0.073022
25,153.132829,65.916195,-2328297.625552,1179535.867155,5800140.450456,0.000001,0.049490
26,153.132829,65.916195,-2330625.928413,1177721.392351,5799577.831817,0.000001,0.027482
27,153.164411,65.883496,-2334372.394295,1180880.198902,5797442.736161,0.000001,0.027482
28,153.170026,65.901840,-2330366.902541,1178683.645561,5799487.044877,0.000000,0.021146
