Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.531525,-65.404099,-1230500.653000,2360597.714263,-5776606.844896,1.138682,11.303883
1,140.031525,-75.404099,-1235704.460235,1035721.088936,-6150286.137084,0.249593,17.280368
2,140.031525,-75.404099,-577257.926893,540065.126132,-6307740.183962,0.249593,12.265155
3,140.031525,-75.404099,-1198887.479209,1534490.834772,-6053238.118478,0.249593,6.772035
4,140.031525,-75.404099,-1528928.531086,1664411.346130,-5944291.929472,0.249593,5.547945
5,152.902618,-72.513474,-1711362.689523,875649.846165,-6061147.937848,0.097888,8.758942
6,152.902618,-72.513474,-1533170.883637,1308580.494599,-6030962.058713,0.097888,6.397841
7,158.569122,-65.413864,-2477079.229664,972297.024423,-5777059.959031,0.030589,8.589547
8,158.569122,-65.413864,-1821378.092493,1154662.475202,-5982371.578769,0.030589,5.362769
9,153.293854,-63.199509,-2985824.169194,1489362.138072,-5417516.523524,0.015043,5.362769
10,151.779419,-67.302902,-2174730.216776,1167086.076693,-5861530.316524,0.005170,3.358765
11,151.779419,-67.302902,-2429990.466371,1104703.136223,-5773281.237477,0.005170,2.282925
12,153.480001,-64.758614,-2440352.559680,1217778.609631,-5746284.840625,0.002740,1.888943
13,154.091295,-65.681646,-2369159.772327,1150847.037857,-5789419.178439,0.000927,1.436210
14,152.782534,-66.261516,-2289738.881997,1177648.465836,-5815747.764554,0.000342,0.817853
15,152.782534,-66.261516,-2385042.177410,1191298.084159,-5774795.560229,0.000342,0.650660
16,153.605895,-65.747477,-2353331.834718,1167902.280357,-5792438.109203,0.000222,0.513220
17,153.326336,-65.684797,-2353298.009205,1182230.588087,-5789563.833581,0.000114,0.428508
18,153.124325,-65.988826,-2321525.428530,1176538.074051,-5803440.677711,0.000016,0.236991
19,153.124325,-65.988826,-2321436.511282,1190764.426434,-5800593.172228,0.000016,0.236991
20,153.155441,-65.821142,-2337393.326797,1182984.876128,-5795807.260533,0.000015,0.155889
21,153.155441,-65.821142,-2333453.651985,1174245.852311,-5799148.405065,0.000015,0.098545
22,153.213662,-65.899693,-2331458.931380,1177006.960565,-5799389.323496,0.000003,0.077869
23,153.154438,-65.924622,-2327976.920711,1178270.286325,-5800523.817418,0.000001,0.052066
24,153.154438,-65.924622,-2333557.004240,1180311.518426,-5797883.817127,0.000001,0.034552
