Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.836700,-12.527748,5887121.572700,291708.376996,-2428495.544388,12.499093,6.666667
1,2.836700,-12.527748,5938797.990936,817389.911136,-2170583.118067,12.499093,4.859127
2,2.836700,-12.527748,6076400.224307,301087.182509,-1908608.879906,12.499093,2.429563
3,2.836700,-12.527748,6153843.806083,304924.531758,-1643065.625566,12.499093,1.214782
4,2.836700,-12.527748,6188202.180154,306626.997966,-1509111.198882,12.499093,0.607391
5,2.836700,-12.527748,6209774.651032,273752.533202,-1425027.719634,12.499093,0.536231
6,2.836700,-12.527748,6204283.536779,307423.833292,-1441865.706624,12.499093,0.268115
7,2.836700,-12.527748,6213420.709322,299384.111551,-1403965.626423,12.499093,0.258456
8,2.836700,-12.527748,6212048.953521,307808.611675,-1408179.333412,12.499093,0.129228
9,2.836700,-12.527748,6216204.220739,305890.330964,-1390266.666478,12.499093,0.127992
10,2.836700,-12.527748,6215862.750266,307997.586277,-1391320.671242,12.499093,0.063996
11,2.836700,-12.527748,6217837.509117,307564.246027,-1382623.948676,12.499093,0.063841
12,2.836700,-12.527748,6217752.408970,308091.219348,-1382887.525219,12.499093,0.031920
13,2.836700,-12.527748,6218714.163304,308006.057864,-1378604.101476,12.499093,0.031901
14,2.836700,-12.527748,6218692.926950,308137.822254,-1378670.005220,12.499093,0.015950
15,2.836700,-12.527748,6219167.411842,308128.126491,-1376544.532169,12.499093,0.015948
16,2.836700,-12.527748,6219162.107917,308161.070291,-1376561.009318,12.499093,0.007974
17,2.836700,-12.527748,6219397.754188,308164.444662,-1375502.333057,12.499093,0.007974
18,2.836700,-12.527748,6219396.428872,308172.680954,-1375506.452496,12.499093,0.003987
19,2.836700,-12.527748,6219513.853209,308176.423831,-1374978.129502,12.499093,0.003987
20,2.836700,-12.527748,6219513.687587,308177.453389,-1374978.644442,12.499093,0.003987
21,2.836700,-12.527748,6219513.521965,308178.482947,-1374979.159381,12.499093,0.001993
22,2.836700,-12.527748,6219572.093065,308181.125716,-1374715.380413,12.499093,0.001993
23,2.836700,-12.527748,6219572.051665,308181.383108,-1374715.509149,12.499093,0.000997
24,2.836700,-12.527748,6219601.322652,308182.768632,-1374583.650930,12.499093,0.000997
25,2.836700,-12.527748,6219601.312303,308182.832980,-1374583.683115,12.499093,0.000498
26,2.836700,-12.527748,6219615.944156,308183.541777,-1374517.761822,12.499093,0.000498
