Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.803497,-60.200336,-1531065.208276,2784594.643777,-5511603.458936,1.561868,11.303883
1,141.303497,-70.200336,-1691206.723294,1354742.596634,-5978647.490302,0.122683,17.280368
2,141.303497,-70.200336,18616.837394,-12414.245409,-6356713.194444,0.122683,17.280368
3,141.303497,-70.200336,-1430264.909933,1627835.978059,-5978647.490302,0.122683,11.303883
4,141.303497,-70.200336,-850030.391296,680917.574215,-6263388.895154,0.122683,6.666667
5,141.303497,-70.200336,-1229777.571201,1076456.293598,-6144515.472372,0.122683,4.859127
6,141.303497,-70.200336,-1398019.160320,846553.869539,-6144515.472372,0.122683,4.859127
7,157.553497,-67.700336,-2243263.361452,926737.144630,-5878491.712739,0.028825,7.336174
8,157.553497,-67.700336,-2541471.829407,1464157.171135,-5644736.960353,0.028825,7.336174
9,157.553497,-67.700336,-2048256.934065,1302196.519779,-5878491.712739,0.028825,4.859127
10,151.303497,-65.200336,-2353197.566085,1288151.349357,-5767114.174461,0.005098,4.289846
11,151.303497,-65.200336,-2178924.347007,1208245.088838,-5851691.062904,0.005098,3.203866
12,154.350372,-66.919086,-2260440.703106,1085430.089289,-5844881.686211,0.004160,1.737196
13,154.662872,-65.044086,-2568414.682200,1116841.928197,-5711105.097144,0.003350,1.737196
14,152.905060,-65.590961,-2353027.117117,1203842.610469,-5785247.885975,0.000303,1.098236
15,152.905060,-65.590961,-2328704.498813,1132407.588185,-5809300.786702,0.000303,0.851559
16,152.897736,-66.259907,-2292248.332543,1173117.052265,-5815675.519204,0.000298,0.620372
17,153.484283,-66.021870,-2325859.043913,1160427.242733,-5804939.013900,0.000154,0.390075
18,153.048035,-65.865925,-2331110.214489,1185299.341302,-5797850.770026,0.000017,0.296862
19,153.048035,-65.865925,-2310380.229418,1173038.248623,-5808560.035112,0.000017,0.221045
20,153.048035,-65.865925,-2323324.351809,1169799.306874,-5804078.693591,0.000017,0.138995
21,153.201030,-65.850661,-2335653.272583,1179770.650477,-5797154.673693,0.000007,0.116591
22,153.199585,-65.930592,-2328362.091559,1176161.499925,-5800795.362089,0.000004,0.079709
23,153.124171,-65.878276,-2331562.093522,1181632.458013,-5798413.735914,0.000003,0.048859
24,153.181454,-65.877548,-2332808.428972,1179334.258012,-5798380.554050,0.000002,0.040618
25,153.176199,-65.904252,-2330274.755991,1178321.759009,-5799596.867821,0.000000,0.028683
26,153.176199,-65.904252,-2331552.280268,1180230.146097,-5798701.337597,0.000000,0.017270
27,153.176199,-65.904252,-2329019.031109,1179216.195309,-5799917.318518,0.000000,0.017270
28,153.156360,-65.896180,-2330599.709836,1179499.564131,-5799229.339824,0.000000,0.013890
29,153.156261,-65.905754,-2329728.170620,1179063.518588,-5799665.245533,0.000000,0.010275
30,153.166255,-65.902610,-2330219.401311,1178801.644816,-5799522.092781,0.000000,0.006152
31,153.158809,-65.900181,-2330286.765385,1179216.070076,-5799411.519756,0.000000,0.004815
32,153.159397,-65.903575,-2329990.631241,1179036.199276,-5799566.030759,0.000000,0.003669
33,153.159397,-65.903575,-2330179.056182,1178963.889868,-5799505.435412,0.000000,0.002202
34,153.159397,-65.903575,-2330185.806999,1179108.056625,-5799473.628264,0.000000,0.001667
35,153.160480,-65.902227,-2330135.326058,1179054.051284,-5799504.681283,0.000000,0.001504
36,153.161309,-65.902572,-2330121.017747,1179004.509001,-5799520.396013,0.000000,0.000969
37,153.160146,-65.902987,-2330059.401607,1179032.740532,-5799539.285022,0.000000,0.000579
38,153.160974,-65.903332,-2329999.975587,1178947.773408,-5799580.157480,0.000000,0.000579
39,153.160934,-65.902866,-2330086.632556,1179006.239577,-5799533.769174,0.000000,0.000430
40,153.160550,-65.903043,-2330062.632254,1179013.729923,-5799541.834653,0.000000,0.000271
41,153.160550,-65.903043,-2330059.862685,1178996.591901,-5799546.400636,0.000000,0.000202
42,153.160819,-65.902980,-2330073.940019,1179005.700266,-5799538.943422,0.000000,0.000153
43,153.160771,-65.903077,-2330064.074421,1179003.153496,-5799543.394841,0.000000,0.000124
44,153.160672,-65.903036,-2330065.819742,1179009.078407,-5799541.501893,0.000000,0.000073
45,153.160672,-65.903036,-2330069.443551,1179005.908112,-5799540.695896,0.000000,0.000053
