Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.071381,-1.888664,5768733.618533,2698759.324759,343868.031227,12.415674,3.333333
1,30.071381,-1.888664,5653483.474122,2951974.946178,67596.751474,12.415674,1.666667
2,30.071381,-1.888664,5587712.224817,3074586.657570,-70618.403397,12.415674,0.833333
3,30.071381,-1.888664,5552842.894708,3134791.028356,-139717.658576,12.415674,0.416667
4,30.071381,-1.888664,5534919.423874,3164605.310228,-174261.680426,12.415674,0.208333
5,30.071381,-1.888664,5525836.408733,3179438.927020,-191531.849327,12.415674,0.104167
6,30.071381,-1.888664,5521264.698406,3186837.162022,-200166.418205,12.415674,0.052083
7,30.071381,-1.888664,5518971.307321,3190531.612204,-204483.566867,12.415674,0.026042
8,30.071381,-1.888664,5517822.729652,3192377.667474,-206642.106394,12.415674,0.013021
9,30.071381,-1.888664,5517247.970518,3193300.402280,-207721.367348,12.415674,0.006510
10,30.071381,-1.888664,5516960.473406,3193761.696429,-208260.995610,12.415674,0.003255
11,30.071381,-1.888664,5516816.695466,3193992.325184,-208530.809185,12.415674,0.001628
12,30.071381,-1.888664,5516744.799152,3194107.634981,-208665.715834,12.415674,0.000814
13,30.071381,-1.888664,5516708.849158,3194165.288734,-208733.169123,12.415674,0.000407
14,30.071381,-1.888664,5516690.873702,3194194.115325,-208766.895759,12.415674,0.000203
15,30.071381,-1.888664,5516681.885859,3194208.528548,-208783.759075,12.415674,0.000102
16,30.071381,-1.888664,5516677.391909,3194215.735142,-208792.190733,12.415674,0.000051
17,30.071381,-1.888664,5516675.144927,3194219.338434,-208796.406561,12.415674,0.000025
18,30.071381,-1.888664,5516674.021434,3194221.140080,-208798.514475,12.415674,0.000013
19,30.071381,-1.888664,5516673.459687,3194222.040902,-208799.568432,12.415674,0.000006
20,30.071381,-1.888664,5516673.178814,3194222.491313,-208800.095411,12.415674,0.000003
21,30.071381,-1.888664,5516673.038377,3194222.716518,-208800.358900,12.415674,0.000002
22,30.071381,-1.888664,5516672.968159,3194222.829121,-208800.490645,12.415674,0.000001
23,30.071381,-1.888664,5516672.933049,3194222.885423,-208800.556517,12.415674,0.000000
24,30.071381,-1.888664,5516672.915495,3194222.913573,-208800.589453,12.415674,0.000000
25,30.071381,-1.888664,5516672.906717,3194222.927649,-208800.605921,12.415674,0.000000
26,30.071381,-1.888664,5516672.902329,3194222.934686,-208800.614156,12.415674,0.000000
27,30.071381,-1.888664,5516672.901114,3194222.936378,-208800.620331,12.415674,0.000000
28,30.071381,-1.888664,5516672.900134,3194222.938205,-208800.618273,12.415674,0.000000
29,30.071381,-1.888664,5516672.898547,3194222.940878,-208800.619302,12.415674,0.000000
30,30.071381,-1.888664,5516672.899037,3194222.939965,-208800.620331,12.415674,0.000000
31,30.071381,-1.888664,5516672.898734,3194222.940387,-208800.621875,12.415674,0.000000
32,30.071381,-1.888664,5516672.897987,3194222.941601,-208800.623033,12.415674,0.000000
33,30.071381,-1.888664,5516672.898162,3194222.941328,-208800.622583,12.415674,0.000000
34,30.071381,-1.888664,5516672.898051,3194222.941526,-208800.622486,12.415674,0.000000
35,30.071381,-1.888664,5516672.898226,3194222.941253,-208800.622036,12.415674,0.000000
36,30.071381,-1.888664,5516672.898210,3194222.941272,-208800.622172,12.415674,0.000000
37,30.071381,-1.888664,5516672.898083,3194222.941489,-208800.622213,12.415674,0.000000
38,30.071381,-1.888664,5516672.898043,3194222.941552,-208800.622291,12.415674,0.000000
39,30.071381,-1.888664,5516672.897980,3194222.941660,-208800.622311,12.415674,0.000000
40,30.071381,-1.888664,5516672.898022,3194222.941590,-208800.622281,12.415674,0.000000
41,30.071381,-1.888664,5516672.897981,3194222.941657,-208800.622336,12.415674,0.000000
42,30.071381,-1.888664,5516672.897960,3194222.941691,-208800.622363,12.415674,0.000000
43,30.071381,-1.888664,5516672.897950,3194222.941707,-208800.622376,12.415674,0.000000
44,30.071381,-1.888664,5516672.897945,3194222.941716,-208800.622383,12.415674,0.000000
45,30.071381,-1.888664,5516672.897939,3194222.941726,-208800.622390,12.415674,0.000000
46,30.071381,-1.888664,5516672.897939,3194222.941725,-208800.622390,12.415674,0.000000
47,30.071381,-1.888664,5516672.897941,3194222.941723,-208800.622388,12.415674,0.000000
48,30.071381,-1.888664,5516672.897940,3194222.941723,-208800.622389,12.415674,0.000000
49,30.071381,-1.888664,5516672.897940,3194222.941723,-208800.622389,12.415674,0.000000
50,30.071381,-1.888664,5516672.897940,3194222.941724,-208800.622389,12.415674,0.000000
51,30.071381,-1.888664,5516672.897940,3194222.941724,-208800.622389,12.415674,0.000000
52,30.071381,-1.888664,5516672.897940,3194222.941724,-208800.622389,12.415674,0.000000
