Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.248993,-7.936089,2155322.622121,-6002738.972635,-48219.720723,22.231576,4.859127
1,-65.248993,-7.936089,3150894.061052,-5512696.295543,-600208.178189,22.231576,4.859127
2,-57.748993,-24.186089,3106541.272828,-4923378.171035,-2597098.941123,19.084552,8.878032
3,-57.748993,-24.186089,2611157.189414,-5069656.056367,-2847181.736598,19.084552,8.878032
4,-50.248993,-60.436089,2017430.969674,-2425610.361809,-5524610.385353,7.865603,17.310482
5,-50.248993,-60.436089,2389537.304007,-2410396.730733,-5381962.249231,7.865603,17.310482
6,152.251007,-50.813911,-3573699.608559,1880134.118827,-4920490.515071,0.420483,34.394565
7,152.251007,-50.813911,-3574216.161633,2298924.273593,-4740161.072873,0.420483,34.394565
8,152.251007,-50.813911,-5792900.025633,2136997.970144,-1593445.485545,0.420483,17.310482
9,144.751007,-67.063911,-2035645.243933,1438598.171216,-5851194.638427,0.004933,8.878032
10,144.751007,-67.063911,-1929465.194842,1125185.396521,-5954227.012454,0.004933,8.878032
11,144.751007,-67.063911,-2798066.792419,1631718.416967,-5476025.249095,0.004933,4.859127
12,144.751007,-67.063911,-2395690.110648,1468022.866983,-5706726.382325,0.004933,3.131937
13,144.751007,-67.063911,-2077257.498215,1288531.147457,-5871370.347436,0.004933,2.330402
14,144.751007,-67.063911,-2214836.331815,1458973.477766,-5781114.543183,0.004933,1.165201
15,144.751007,-67.063911,-2124990.275955,1450194.768543,-5816696.587703,0.004933,0.582600
16,144.751007,-67.063911,-2080249.820367,1444747.715909,-5834081.537173,0.004933,0.291300
17,144.751007,-67.063911,-2057929.884933,1441760.622571,-5842672.121233,0.004933,0.145650
18,144.751007,-67.063911,-2046783.069946,1440201.299537,-5846941.894694,0.004933,0.072825
19,144.751007,-67.063911,-2041213.022990,1439405.208865,-5849070.396087,0.004933,0.036413
20,144.751007,-67.063911,-2038428.848683,1439003.058139,-5850133.049740,0.004933,0.018206
21,144.751007,-67.063911,-2037036.974952,1438800.956667,-5850663.977217,0.004933,0.009103
22,144.751007,-67.063911,-2036341.091583,1438699.649435,-5850929.341107,0.004933,0.004552
23,144.751007,-67.063911,-2035993.163291,1438648.931698,-5851061.998088,0.004933,0.002276
24,144.751007,-67.063911,-2035819.202495,1438623.556800,-5851128.320338,0.004933,0.001138
25,144.751007,-67.063911,-2035732.222935,1438610.865344,-5851161.479902,0.004933,0.000569
26,144.751007,-67.063911,-2035688.733364,1438604.518614,-5851178.059295,0.004933,0.000284
