Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.232071,44.071648,-3676849.471591,-2747426.281104,4413814.803357,8.549430,11.303883
1,-153.232071,66.571648,-2270609.246710,-1145372.454367,5829584.185350,2.530685,17.280368
2,161.767929,87.821648,-231037.233704,76104.504800,6352127.674471,1.182582,29.854974
3,161.767929,87.821648,410425.648688,-87104.440100,6342983.686137,1.182582,23.073798
4,-174.169571,78.681023,-1249394.323702,-127579.267673,6232302.635023,0.869919,11.932711
5,179.580429,72.743523,-2965944.608425,-278363.010386,5620800.176560,0.731034,11.932711
6,179.580429,72.743523,-907957.520899,123782.606695,6290803.789840,0.731034,6.699772
7,156.064804,74.403679,-1572237.287107,697875.437514,6121204.797705,0.178493,10.576921
8,163.408554,65.380241,-3234286.163648,1241882.913240,5337206.354157,0.109209,10.576921
9,163.408554,65.380241,-1908347.320341,1607380.212239,5850172.214735,0.109209,10.576921
10,153.857773,70.306999,-1935189.248900,949808.604018,5982667.931882,0.045433,9.870937
11,149.263046,67.442009,-2109084.060294,1254123.027337,5867499.220972,0.016317,6.228575
12,149.263046,67.442009,-2296648.215223,952031.676584,5853949.122095,0.016317,3.655646
13,152.889755,64.262383,-2726730.329254,1425151.966092,5568263.046054,0.005844,3.655646
14,154.280441,66.489784,-2298729.655207,1107270.486512,5825948.490944,0.002425,2.499763
15,154.280441,66.489784,-2247943.854689,1224393.855523,5822351.097153,0.002425,1.556959
16,152.871006,65.355899,-2373532.362969,1216113.895605,5774367.971668,0.000792,1.275422
17,152.499898,66.165944,-2292551.956807,1193432.199861,5811449.393569,0.000501,0.903161
18,153.482947,66.125353,-2316393.914919,1155772.361028,5809618.902227,0.000248,0.550601
19,152.931214,65.750774,-2339117.999382,1195379.575472,5792589.108131,0.000118,0.443615
20,152.931214,65.750774,-2310210.394211,1184561.808428,5806303.737699,0.000118,0.323710
21,153.187649,66.013371,-2320592.877714,1172843.755085,5804553.815218,0.000029,0.195690
22,153.187649,66.013371,-2349557.083586,1183483.743717,5790818.584428,0.000029,0.195690
23,153.187649,66.013371,-2337114.052408,1186769.936539,5795150.465118,0.000029,0.147212
24,153.199315,65.811104,-2339209.842982,1181655.016281,5795348.749966,0.000018,0.110602
25,153.136173,65.859501,-2333513.915975,1182007.374875,5797557.862727,0.000005,0.090494
26,153.177696,65.924337,-2328480.956639,1177338.280226,5800510.838767,0.000002,0.053277
27,153.177696,65.924337,-2326892.654636,1178675.329405,5800874.211069,0.000002,0.038087
28,153.146446,65.893916,-2330601.156272,1180006.872001,5799126.249345,0.000000,0.024303
29,153.146446,65.893916,-2332190.279554,1178666.859676,5798762.333668,0.000000,0.024303
30,153.172560,65.907129,-2329938.571644,1178337.598988,5799727.834343,0.000000,0.019381
31,153.172560,65.907129,-2329309.848079,1179424.133155,5799759.312442,0.000000,0.014176
32,153.152627,65.900696,-2330112.778472,1179443.838631,5799434.952108,0.000000,0.012036
33,153.152627,65.900696,-2329667.808828,1179157.452102,5799670.360794,0.000000,0.009542
34,153.162893,65.905205,-2329914.483951,1178819.109561,5799640.251633,0.000000,0.005127
35,153.161695,65.900034,-2330705.341238,1179079.344876,5799272.052353,0.000000,0.005127
36,153.161695,65.900034,-2330124.898422,1179203.049532,5799478.751963,0.000000,0.003177
37,153.161235,65.903025,-2330078.346345,1178986.671039,5799541.027527,0.000000,0.002257
38,153.159463,65.901594,-2330171.911348,1179124.550348,5799475.843080,0.000000,0.001555
39,153.159463,65.901594,-2330242.312830,1179080.519326,5799456.637470,0.000000,0.001120
40,153.159463,65.901594,-2330142.729924,1179044.602648,5799503.634518,0.000000,0.000800
41,153.160561,65.901535,-2330199.816889,1179082.548131,5799473.188293,0.000000,0.000640
42,153.160375,65.901884,-2330164.297245,1179074.075842,5799489.075193,0.000000,0.000504
43,153.159966,65.901652,-2330176.984322,1179101.431183,5799478.487428,0.000000,0.000288
44,153.160366,65.901652,-2330185.228856,1179085.150853,5799478.484819,0.000000,0.000220
45,153.160271,65.901768,-2330172.701943,1179083.683419,5799483.780670,0.000000,0.000179
46,153.160142,65.901681,-2330177.974876,1179092.924160,5799479.810089,0.000000,0.000104
47,153.160126,65.901761,-2330170.393192,1179089.880234,5799483.450658,0.000000,0.000076
48,153.160202,65.901744,-2330173.442992,1179087.542807,5799482.705523,0.000000,0.000048
49,153.160202,65.901744,-2330174.946485,1179090.817840,5799481.444091,0.000000,0.000036
50,153.160203,65.901715,-2330176.095512,1179088.830365,5799481.386881,0.000000,0.000027
51,153.160178,65.901723,-2330174.857869,1179089.502213,5799481.745147,0.000000,0.000017
52,153.160197,65.901732,-2330174.459841,1179088.354548,5799482.135769,0.000000,0.000013
53,153.160197,65.901732,-2330175.377184,1179088.879373,5799481.663669,0.000000,0.000010
54,153.160197,65.901732,-2330174.888191,1179089.059586,5799481.822433,0.000000,0.000006
55,153.160197,65.901732,-2330173.970848,1179088.534761,5799482.294532,0.000000,0.000006
56,153.160190,65.901729,-2330174.551768,1179088.752120,5799482.018792,0.000000,0.000004
57,153.160190,65.901729,-2330174.773283,1179088.562620,5799481.968654,0.000000,0.000003
58,153.160195,65.901730,-2330174.561183,1179088.505959,5799482.064746,0.000000,0.000003
59,153.160190,65.901731,-2330174.448072,1179088.662249,5799482.078326,0.000000,0.000002
60,153.160191,65.901730,-2330174.528198,1179088.668112,5799482.045164,0.000000,0.000002
61,153.160193,65.901730,-2330174.524659,1179088.585570,5799482.063245,0.000000,0.000001
62,153.160193,65.901730,-2330174.604785,1179088.591433,5799482.030083,0.000000,0.000001
63,153.160192,65.901730,-2330174.546460,1179088.628307,5799482.045914,0.000000,0.000001
64,153.160192,65.901730,-2330174.570172,1179088.599186,5799482.042331,0.000000,0.000001
65,153.160193,65.901730,-2330174.541487,1179088.599658,5799482.053684,0.000000,0.000001
66,153.160193,65.901730,-2330174.557073,1179088.606584,5799482.046065,0.000000,0.000001
67,153.160192,65.901730,-2330174.547870,1179088.615714,5799482.047894,0.000000,0.000001
68,153.160192,65.901730,-2330174.532285,1179088.608788,5799482.055513,0.000000,0.000001
69,153.160192,65.901730,-2330174.540782,1179088.605955,5799482.052694,0.000000,0.000001
70,153.160192,65.901730,-2330174.539372,1179088.618547,5799482.050713,0.000000,0.000001
71,153.160192,65.901730,-2330174.537953,1179088.612959,5799482.052408,0.000000,0.000001
72,153.160192,65.901730,-2330174.544681,1179088.612231,5799482.049870,0.000000,0.000001
73,153.160192,65.901730,-2330174.546275,1179088.613973,5799482.048882,0.000000,0.000000
74,153.160192,65.901730,-2330174.547073,1179088.614843,5799482.048388,0.000000,0.000000
75,153.160192,65.901730,-2330174.546188,1179088.615896,5799482.048529,0.000000,0.000000
76,153.160192,65.901730,-2330174.546210,1179088.615415,5799482.048617,0.000000,0.000000
77,153.160192,65.901730,-2330174.548744,1179088.614902,5799482.047709,0.000000,0.000000
78,153.160192,65.901730,-2330174.547051,1179088.615324,5799482.048300,0.000000,0.000000
79,153.160192,65.901730,-2330174.547062,1179088.615084,5799482.048344,0.000000,0.000000
80,153.160192,65.901730,-2330174.547471,1179088.615279,5799482.048141,0.000000,0.000000
81,153.160192,65.901730,-2330174.547684,1179088.615196,5799482.048073,0.000000,0.000000
82,153.160192,65.901730,-2330174.547580,1179088.615192,5799482.048115,0.000000,0.000000
83,153.160192,65.901730,-2330174.547424,1179088.615172,5799482.048182,0.000000,0.000000
84,153.160192,65.901730,-2330174.547450,1179088.615165,5799482.048173,0.000000,0.000000
85,153.160192,65.901730,-2330174.547470,1179088.615168,5799482.048164,0.000000,0.000000
86,153.160192,65.901730,-2330174.547464,1179088.615162,5799482.048168,0.000000,0.000000
87,153.160192,65.901730,-2330174.547467,1179088.615157,5799482.048167,0.000000,0.000000
88,153.160192,65.901730,-2330174.547480,1179088.615154,5799482.048163,0.000000,0.000000
89,153.160192,65.901730,-2330174.547479,1179088.615156,5799482.048163,0.000000,0.000000
90,153.160192,65.901730,-2330174.547489,1179088.615156,5799482.048159,0.000000,0.000000
91,153.160192,65.901730,-2330174.547479,1179088.615157,5799482.048163,0.000000,0.000000
92,153.160192,65.901730,-2330174.547480,1179088.615157,5799482.048162,0.000000,0.000000
93,153.160192,65.901730,-2330174.547482,1179088.615157,5799482.048162,0.000000,0.000000
94,153.160192,65.901730,-2330174.547481,1179088.615157,5799482.048162,0.000000,0.000000
95,153.160192,65.901730,-2330174.547482,1179088.615157,5799482.048162,0.000000,0.000000
96,153.160192,65.901730,-2330174.547484,1179088.615157,5799482.048161,0.000000,0.000000
97,153.160192,65.901730,-2330174.547483,1179088.615157,5799482.048161,0.000000,0.000000
98,153.160192,65.901730,-2330174.547483,1179088.615157,5799482.048161,0.000000,0.000000
99,153.160192,65.901730,-2330174.547483,1179088.615157,5799482.048161,0.000000,0.000000
100,153.160192,65.901730,-2330174.547483,1179088.615157,5799482.048161,0.000000,0.000000
101,153.160192,65.901730,-2330174.547483,1179088.615157,5799482.048161,0.000000,0.000000
102,153.160192,65.901730,-2330174.547483,1179088.615157,5799482.048161,0.000000,0.000000
