Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.966431,87.959061,96440.548349,206501.459071,6352692.663990,1.373203,11.303883
1,69.966431,84.209061,221194.521113,606620.856563,6324094.804650,1.360559,9.223310
2,69.966431,84.209061,12731.906308,51899.281582,6356529.199533,1.360559,5.113724
3,71.841431,87.802811,76463.269711,233132.380885,6352047.357340,1.334762,3.379402
4,82.778931,82.099686,110559.989384,872591.768547,6296017.719033,1.249567,6.120955
5,91.997681,86.435623,-13868.931270,397615.704919,6344373.022294,1.184855,8.589942
6,118.482056,77.197342,-676161.325565,1246264.879752,6197692.141322,0.630173,15.596651
7,118.482056,77.197342,-576175.911075,745462.852222,6287014.315080,0.630173,15.596651
8,154.185181,72.294998,-2668866.104708,-246593.390553,5768252.379452,0.095012,15.596651
9,153.599243,61.171951,-2761781.881395,1371005.902960,5564606.702531,0.044714,17.990249
10,153.599243,61.171951,-1429223.287719,1371192.076073,6042492.374585,0.044714,9.819392
11,153.599243,61.171951,-1848888.938283,1292699.009509,5945831.290533,0.044714,6.293910
12,151.752319,68.777847,-2039777.519936,1095905.589691,5923047.514483,0.017655,5.236461
13,148.857727,67.162170,-2124802.310909,1283901.811843,5855456.428753,0.016315,3.809558
14,151.952133,64.570980,-2423701.418733,1291303.353366,5737333.413240,0.005647,2.236474
15,151.952133,64.570980,-2158554.033905,1192636.751857,5862360.916069,0.005647,1.812914
16,154.173031,64.731021,-2622002.764052,1122130.144276,5685831.338970,0.003532,1.812914
17,152.070603,65.986606,-2299696.292372,1219137.595091,5803339.919691,0.001148,1.200589
18,152.070603,65.986606,-2330516.384324,1122027.588632,5810579.536505,0.001148,1.200589
19,153.677042,65.398824,-2386505.485846,1180674.570120,5776362.025836,0.000700,0.990002
20,153.582662,65.919681,-2337168.622708,1161062.240412,5800299.030654,0.000185,0.781532
21,152.850228,65.822929,-2330896.685170,1195336.298635,5795888.886271,0.000122,0.433270
22,152.986146,66.107546,-2307903.038048,1176638.334579,5808814.944298,0.000104,0.339350
23,153.250424,65.942459,-2328325.881846,1173551.234367,5801334.901250,0.000014,0.203039
24,153.250424,65.942459,-2324526.452385,1185210.051787,5800493.962324,0.000014,0.149811
25,153.182937,65.846046,-2335699.710073,1180720.003640,5796944.100078,0.000007,0.120454
26,153.100469,65.909109,-2328274.377539,1181177.064733,5799817.955478,0.000004,0.073202
27,153.196064,65.910018,-2330159.263424,1177249.083176,5799859.336251,0.000002,0.051835
28,153.165602,65.877805,-2332458.708537,1179967.837480,5798392.265803,0.000001,0.042593
29,153.140651,65.901510,-2329792.216710,1179893.397157,5799472.044195,0.000000,0.026443
30,153.174595,65.899838,-2330642.732868,1178589.749378,5799395.899553,0.000000,0.017969
31,153.174595,65.899838,-2329096.945967,1178878.255634,5799954.478597,0.000000,0.015003
32,153.152382,65.903742,-2329831.100190,1179313.748228,5799573.637707,0.000000,0.011403
33,153.158561,65.906949,-2329666.942946,1178915.080340,5799719.648867,0.000000,0.009802
34,153.165033,65.902592,-2330195.895426,1178852.138535,5799521.279272,0.000000,0.005484
35,153.157090,65.904256,-2329881.269475,1179098.685984,5799597.053224,0.000000,0.003890
36,153.163562,65.899899,-2330781.873279,1179095.996512,5799238.136834,0.000000,0.003890
37,153.157972,65.901820,-2330120.668446,1179174.760350,5799486.153547,0.000000,0.003375
38,153.158928,65.902558,-2330073.359333,1179101.973539,5799519.733673,0.000000,0.002686
39,153.161006,65.901044,-2330253.622071,1179087.052342,5799450.804451,0.000000,0.001409
40,153.160965,65.901791,-2330184.900732,1179054.390971,5799484.827581,0.000000,0.001150
