Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.962143,-24.766041,-5786775.289091,307106.174538,-2655564.358509,3.500552,11.303883
1,166.962143,-37.266041,-4951157.566970,1146511.062257,-3840931.731638,1.551869,14.092945
2,166.962143,-37.266041,-4950547.524914,3219575.596394,-2401701.316943,1.551869,14.092945
3,166.962143,-37.266041,-3833783.628383,3579799.829259,-3616575.427424,1.551869,14.092945
4,161.962143,-63.516041,-2711802.301105,883099.337607,-5685860.897428,0.092513,18.474833
5,161.962143,-63.516041,-2543408.536691,-538861.987072,-5804674.846752,0.092513,18.474833
6,161.962143,-63.516041,-3981144.458252,562196.033552,-4934667.457157,0.092513,14.092945
7,161.962143,-63.516041,-3333850.336295,2608238.547461,-4755079.381864,0.092513,14.092945
8,161.962143,-63.516041,-2071823.917089,2304053.237580,-5556208.944616,0.092513,14.092945
9,161.962143,-63.516041,-1364697.550300,726779.585675,-6167146.475711,0.092513,14.092945
10,144.462143,-65.391041,-2167278.125700,1548066.044566,-5776000.718996,0.080015,9.037922
11,152.587143,-70.234791,-1920383.113066,995978.836479,-5979948.453180,0.041426,7.690365
12,155.243393,-65.664478,-2393404.396436,1103709.209025,-5788630.603583,0.004605,5.096089
13,155.243393,-65.664478,-2175519.525008,1297451.236255,-5833951.318443,0.004605,3.159977
14,155.243393,-65.664478,-2464276.888267,1308596.949920,-5716233.878434,0.004605,2.684258
15,151.412827,-65.784718,-2303591.148491,1255289.757252,-5794142.564573,0.003196,1.839714
16,153.976913,-66.520039,-2290051.183080,1118075.066094,-5827293.528510,0.001712,1.637711
17,153.969131,-65.908428,-2345976.241919,1145774.052177,-5799786.967489,0.000666,1.248971
18,152.692924,-65.999475,-2311637.280379,1193486.506434,-5803923.768153,0.000218,0.660869
19,153.008085,-65.670908,-2347952.443980,1195924.206357,-5788926.018773,0.000156,0.560189
20,153.409818,-65.871810,-2338012.499047,1170288.382944,-5798119.057093,0.000061,0.323053
21,152.950938,-65.885417,-2327331.483379,1188345.973345,-5798739.129868,0.000047,0.226516
22,153.266525,-65.982466,-2325016.836674,1171064.168964,-5803152.061798,0.000029,0.197919
