Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.243958,-62.994865,690501.373362,2820557.767747,-5659718.278627,4.115304,11.303883
1,98.743958,-72.994865,-284438.372517,1849322.919506,-6077074.616475,1.368298,17.280368
2,98.743958,-72.994865,79436.754020,-324779.571817,-6348012.003330,1.368298,17.280368
3,98.743958,-72.994865,134627.312022,-306051.392770,-6348012.003330,1.368298,11.303883
4,98.743958,-72.994865,41014.440381,1870619.753999,-6077074.616475,1.368298,11.303883
5,98.743958,-82.994865,-118642.492734,771373.704250,-6308984.391711,1.009390,6.666667
6,108.743958,-82.994865,-107679.811924,196323.474865,-6352833.838359,0.909349,6.666667
7,108.743958,-82.994865,-259511.415779,1305371.451367,-6216817.289587,0.909349,4.859127
8,108.743958,-82.994865,-228604.267802,1031682.099585,-6268903.193545,0.909349,4.289846
9,119.368958,-79.244865,-585625.110000,1040635.025737,-6244354.836789,0.647539,7.138267
10,119.368958,-79.244865,-535100.697241,746898.512263,-6290449.997453,0.647539,7.138267
11,149.993958,-75.494865,-1387761.701928,801419.744043,-6152831.547370,0.206406,13.459688
12,152.806458,-68.619865,-2074197.327602,1065697.129610,-5916645.935844,0.015884,15.769471
13,152.806458,-68.619865,-1128728.404525,1113676.637366,-6157176.968681,0.015884,8.310597
14,152.806458,-68.619865,-2022553.336845,759904.730156,-5980917.432752,0.015884,4.915636
15,152.806458,-68.619865,-2391997.817909,910360.714218,-5822520.135534,0.015884,3.438736
16,152.562317,-64.772209,-2574771.118749,1538560.968978,-5609983.117864,0.003404,3.438736
17,152.562317,-64.772209,-2323507.155444,1038180.695974,-5828820.764868,0.003404,2.194136
18,152.562317,-64.772209,-2224116.490506,1107699.835043,-5854565.393284,0.003404,1.735893
19,154.483856,-66.255669,-2324231.746310,1109405.653779,-5815485.240412,0.002237,1.253350
20,153.523964,-66.327766,-2298731.078357,1144904.845747,-5818717.861752,0.000604,1.062705
21,153.283113,-65.531963,-2366268.705412,1190983.114741,-5782526.312741,0.000290,0.630999
22,152.863380,-65.766963,-2336236.293341,1197397.320651,-5793330.275886,0.000149,0.431224
23,153.298605,-65.988615,-2325112.699468,1169480.774304,-5803431.076447,0.000041,0.274615
24,153.298605,-65.988615,-2312937.102056,1179520.918328,-5806244.811820,0.000041,0.220618
25,153.001324,-65.893311,-2327659.816249,1185934.144212,-5799098.668306,0.000027,0.159198
26,153.001324,-65.893311,-2339864.872023,1175806.365328,-5796267.625685,0.000027,0.159198
27,153.229633,-65.925441,-2329446.838051,1175176.469461,-5800561.071912,0.000007,0.139685
28,153.217738,-65.870300,-2334213.264665,1178189.068698,-5798050.213556,0.000005,0.107344
29,153.112505,-65.895591,-2329749.734554,1181310.222366,-5799202.496577,0.000003,0.057257
30,153.197377,-65.904193,-2330715.503742,1177463.030144,-5799594.183946,0.000001,0.047789
31,153.186340,-65.885096,-2332223.394960,1178788.819660,-5798724.478878,0.000001,0.038479
32,153.152182,-65.895117,-2330610.178749,1179718.355550,-5799180.954548,0.000000,0.020760
33,153.152182,-65.895117,-2331066.334720,1178358.292720,-5799273.505357,0.000000,0.016314
34,153.149161,-65.907172,-2328068.265571,1179534.931797,-5800232.087711,0.000000,0.016314
35,153.166995,-65.899147,-2330549.113367,1178930.607942,-5799364.452714,0.000000,0.009265
36,153.161026,-65.907180,-2329696.682789,1178804.217022,-5799730.166061,0.000000,0.008323
37,153.156586,-65.905168,-2329788.114076,1179077.275636,-5799638.548965,0.000000,0.005462
38,153.162901,-65.902661,-2330145.756714,1178935.703966,-5799524.416490,0.000000,0.003230
39,153.162901,-65.902661,-2330237.174278,1179208.788084,-5799432.783287,0.000000,0.003230
40,153.158633,-65.903411,-2329989.791454,1179074.766611,-5799558.577607,0.000000,0.002362
41,153.158633,-65.903411,-2330152.476784,1179107.011058,-5799487.141492,0.000000,0.001934
42,153.160190,-65.902439,-2330110.126469,1179056.123808,-5799514.319648,0.000000,0.001812
43,153.161156,-65.902793,-2330097.858738,1179000.575879,-5799530.432679,0.000000,0.001114
44,153.161156,-65.902793,-2330046.892211,1179051.559042,-5799540.477039,0.000000,0.000665
45,153.160619,-65.903367,-2329996.872857,1178965.956130,-5799577.724168,0.000000,0.000665
46,153.160270,-65.903047,-2330056.567041,1179024.926552,-5799541.994154,0.000000,0.000434
47,153.160801,-65.903000,-2330071.727254,1179005.522658,-5799539.862355,0.000000,0.000274
48,153.160801,-65.903000,-2330049.385805,1179005.618210,-5799548.759009,0.000000,0.000233
49,153.160801,-65.903000,-2330058.561805,1179015.248503,-5799543.152423,0.000000,0.000157
50,153.160801,-65.903000,-2330080.903258,1179015.152938,-5799534.255726,0.000000,0.000157
51,153.160801,-65.903000,-2330067.438534,1179012.793167,-5799540.105737,0.000000,0.000096
52,153.160711,-65.903065,-2330063.922711,1179006.160402,-5799542.848195,0.000000,0.000081
53,153.160686,-65.903019,-2330067.631761,1179009.317350,-5799540.730507,0.000000,0.000057
54,153.160749,-65.903021,-2330068.752245,1179006.630769,-5799540.825853,0.000000,0.000034
55,153.160714,-65.903043,-2330066.057357,1179007.067231,-5799541.813188,0.000000,0.000028
56,153.160709,-65.903025,-2330067.518281,1179008.083175,-5799541.025014,0.000000,0.000020
57,153.160709,-65.903025,-2330067.770032,1179007.102986,-5799541.122477,0.000000,0.000012
58,153.160722,-65.903018,-2330068.437557,1179007.856005,-5799540.704024,0.000000,0.000010
59,153.160723,-65.903025,-2330067.873976,1179007.536288,-5799540.993498,0.000000,0.000007
60,153.160716,-65.903023,-2330067.837024,1179007.889661,-5799540.936888,0.000000,0.000005
61,153.160716,-65.903023,-2330067.564471,1179007.641459,-5799541.095777,0.000000,0.000004
62,153.160720,-65.903025,-2330067.787362,1179007.650924,-5799541.004915,0.000000,0.000003
63,153.160718,-65.903023,-2330067.936053,1179007.834709,-5799540.908464,0.000000,0.000003
64,153.160717,-65.903024,-2330067.849366,1179007.816239,-5799540.946788,0.000000,0.000002
65,153.160719,-65.903024,-2330067.840036,1179007.738199,-5799540.966271,0.000000,0.000002
66,153.160719,-65.903024,-2330067.799024,1179007.748474,-5799540.980563,0.000000,0.000002
67,153.160719,-65.903024,-2330067.834448,1179007.779787,-5799540.960103,0.000000,0.000002
68,153.160718,-65.903024,-2330067.826989,1179007.761562,-5799540.966760,0.000000,0.000002
69,153.160718,-65.903024,-2330067.868000,1179007.751287,-5799540.952468,0.000000,0.000002
70,153.160718,-65.903024,-2330067.851224,1179007.765537,-5799540.956285,0.000000,0.000002
71,153.160718,-65.903024,-2330067.853553,1179007.757418,-5799540.956995,0.000000,0.000002
72,153.160718,-65.903024,-2330067.839689,1179007.761520,-5799540.961700,0.000000,0.000002
73,153.160718,-65.903024,-2330067.842018,1179007.753401,-5799540.962410,0.000000,0.000002
74,153.160718,-65.903024,-2330067.843737,1179007.758465,-5799540.960701,0.000000,0.000002
75,153.160718,-65.903024,-2330067.845332,1179007.755671,-5799540.960629,0.000000,0.000002
76,153.160718,-65.903024,-2330067.840025,1179007.756893,-5799540.962500,0.000000,0.000002
77,153.160718,-65.903024,-2330067.841619,1179007.754099,-5799540.962428,0.000000,0.000002
78,153.160718,-65.903024,-2330067.841750,1179007.755889,-5799540.962014,0.000000,0.000002
79,153.160718,-65.903024,-2330067.843541,1179007.755780,-5799540.961322,0.000000,0.000000
80,153.160718,-65.903024,-2330067.843508,1179007.755333,-5799540.961425,0.000000,0.000000
81,153.160718,-65.903024,-2330067.843036,1179007.755024,-5799540.961676,0.000000,0.000000
82,153.160718,-65.903024,-2330067.843492,1179007.755109,-5799540.961477,0.000000,0.000000
83,153.160718,-65.903024,-2330067.843302,1179007.754825,-5799540.961609,0.000000,0.000000
84,153.160718,-65.903024,-2330067.843389,1179007.754855,-5799540.961569,0.000000,0.000000
85,153.160718,-65.903024,-2330067.843466,1179007.754845,-5799540.961540,0.000000,0.000000
86,153.160718,-65.903024,-2330067.843399,1179007.754895,-5799540.961557,0.000000,0.000000
87,153.160718,-65.903024,-2330067.843534,1179007.754960,-5799540.961490,0.000000,0.000000
