Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.073853,-49.739239,-3929542.879688,1271188.424321,-4844095.404927,0.553633,11.303883
1,162.073853,-49.739239,-4090583.847065,569518.255688,-4844095.404927,0.553633,11.303883
2,177.073853,-69.739239,-28903.665159,-3586.747471,-6356686.037299,0.513127,11.303883
3,167.073853,-69.739239,-1098763.992956,303189.569687,-6254421.726863,0.246175,11.303883
4,167.073853,-69.739239,-3140576.851553,720796.688967,-5485894.217955,0.246175,6.666667
5,157.073853,-59.739239,-3097562.718217,2005909.001160,-5184679.558493,0.119192,6.666667
6,157.073853,-69.739239,-1487954.027293,788700.718830,-6131168.698548,0.050859,6.666667
7,152.073853,-62.239239,-2631774.997794,1394991.239303,-5620983.360156,0.029761,4.859127
8,153.323853,-69.114239,-2037774.074315,1023830.880971,-5936527.853021,0.023423,4.007372
9,154.886353,-67.707989,-2196993.811024,1029785.313412,-5878815.510477,0.011690,3.180923
10,153.089478,-65.325176,-2380928.200403,1208463.673248,-5772938.769568,0.000715,1.755544
11,153.089478,-65.325176,-2541003.273824,1203733.396717,-5705747.262833,0.000715,1.755544
12,153.089478,-65.325176,-2330528.520206,1117675.637849,-5811407.763219,0.000715,1.150153
13,153.089478,-65.325176,-2263555.939977,1139686.595698,-5833414.444888,0.000715,0.791575
14,152.584106,-65.905010,-2317905.308502,1202303.843446,-5799631.383635,0.000332,0.618922
15,153.055908,-66.136639,-2306689.505055,1172483.237288,-5810128.141024,0.000116,0.411967
16,153.055908,-66.136639,-2346648.714967,1198013.009889,-5789022.108802,0.000116,0.277417
17,153.426544,-65.904629,-2343908.497624,1150919.929469,-5799605.335210,0.000073,0.277417
18,153.097984,-65.846817,-2333876.495926,1184146.366477,-5796979.290707,0.000012,0.207702
19,153.097984,-65.846817,-2320661.465549,1174331.186648,-5804227.847092,0.000012,0.157152
20,153.097984,-65.846817,-2331326.752328,1173680.496795,-5800111.710329,0.000012,0.099073
21,153.173424,-65.943686,-2326635.186012,1176622.863223,-5801390.655471,0.000004,0.084111
22,153.206622,-65.905408,-2330795.104656,1177031.228483,-5799649.471348,0.000002,0.060440
23,153.144004,-65.885682,-2331298.540093,1180484.838388,-5798751.176236,0.000001,0.035131
24,153.174368,-65.919615,-2328841.510347,1177690.442186,-5800296.045680,0.000001,0.029109
25,153.182904,-65.904028,-2330432.987617,1178059.326579,-5799586.670260,0.000001,0.021703
26,153.161320,-65.898752,-2330468.244921,1179179.621186,-5799346.445212,0.000000,0.012539
27,153.161320,-65.898752,-2331255.153358,1179083.958088,-5799051.602460,0.000000,0.010051
