Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.736374,9.383446,-3121566.164761,-5464624.232626,1033027.704080,22.100344,11.303883
1,-119.736374,9.383446,-3163437.883922,-5537925.005094,-68173.751518,22.100344,11.303883
2,-159.736374,24.383446,-5452798.986049,-2013117.160882,2617024.365265,8.727745,21.473498
3,-179.736374,51.883446,-3945129.938831,-18152.236738,4994808.716956,1.560000,30.527765
4,140.263626,66.883446,2890.374067,-628181.608179,6325845.495824,0.146010,30.527765
5,140.263626,66.883446,-1116598.446157,928215.980484,6189833.379426,0.146010,21.473498
6,160.263626,61.883446,-2836627.562138,1017691.856524,5602405.440920,0.092953,11.303883
7,145.263626,70.633446,-1743318.132452,1208768.799716,5994843.321369,0.077095,9.223310
8,146.513626,66.570946,-2121079.315927,1403186.462343,5829553.063268,0.039409,7.678716
9,153.076126,65.242821,-2388083.615431,1212795.405295,5769099.425897,0.000947,4.122981
10,153.076126,65.242821,-2517123.353119,1334970.760445,5687230.295699,0.000947,3.139034
11,153.076126,65.242821,-2287855.565896,1345447.263056,5780220.341210,0.000947,1.718499
12,153.076126,65.242821,-2370821.962356,1311213.921423,5754768.330340,0.000947,1.108226
13,153.076126,65.242821,-2241021.715542,1188049.319809,5832472.005631,0.000947,1.108226
14,153.332474,66.440941,-2284558.375467,1147391.258612,5823773.593146,0.000700,0.822453
15,152.637283,66.239372,-2288753.368951,1184488.203728,5814753.286252,0.000427,0.597292
16,153.030502,65.791489,-2337496.206762,1189446.759855,5794452.201757,0.000049,0.393293
17,153.030502,65.791489,-2298920.115430,1167157.285408,5814250.565864,0.000049,0.288223
18,153.030502,65.791489,-2347699.982210,1171727.559231,5793940.602555,0.000049,0.288223
19,153.168318,66.007041,-2320772.491150,1173917.730865,5804266.829690,0.000024,0.213628
20,153.287906,65.839783,-2338428.070573,1176725.304375,5796658.331093,0.000021,0.139969
21,153.129307,65.857450,-2333558.408927,1182381.290311,5797464.337699,0.000006,0.100908
22,153.188462,65.927829,-2328384.842968,1176740.386791,5800669.672435,0.000003,0.075689
23,153.188462,65.927829,-2327244.699746,1180965.973635,5800271.131586,0.000003,0.049887
