Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.694214,19.816132,4020444.684765,-4575444.184698,1886262.864614,17.600011,4.859127
1,-43.694214,19.816132,4864267.536686,-3896206.690277,1351589.683376,17.600011,4.859127
2,-36.194214,28.566132,4524147.055805,-3310473.538100,3031755.858198,15.020141,7.336174
3,-42.444214,47.941132,3158788.739552,-2888843.642492,4712493.995049,10.946965,12.201292
4,-30.569214,75.128632,1413865.060657,-835132.388926,6142466.165899,3.807794,19.704303
5,142.868286,52.527618,-3100131.124751,2347309.337654,5038734.901304,0.588102,33.360910
6,142.868286,52.527618,-5216599.858399,2461055.506353,2713173.744179,0.588102,33.360910
7,142.868286,52.527618,-5128882.576564,3521750.443003,1399737.285099,0.588102,16.680455
8,146.149536,78.699493,1968647.526987,-1304896.065915,5904855.340803,0.375856,16.680455
9,146.149536,78.699493,-3267173.236367,2149614.914191,5021496.496709,0.375856,12.511039
10,146.149536,78.699493,-1109258.842061,642016.864839,6227090.461296,0.375856,12.511039
11,147.350708,65.423126,-2239798.149338,1435127.183673,5777489.554081,0.013734,6.397985
12,147.350708,65.423126,-2119330.642615,1564696.243056,5789207.301771,0.013734,6.397985
13,147.350708,65.423126,-1624192.694325,1103681.848289,6047974.764892,0.013734,3.469328
14,147.350708,65.423126,-1906137.606405,1303717.817170,5925450.249930,0.013734,2.193568
15,147.350708,65.423126,-2072681.958015,1372392.709033,5854075.116800,0.013734,1.096784
16,147.350708,65.423126,-2128023.902928,1309955.389152,5848558.282090,0.013734,1.096784
17,147.350708,65.423126,-2297075.476310,1366874.733934,5771588.030464,0.013734,1.096784
18,147.350708,65.423126,-2268692.389878,1401283.822514,5774542.343271,0.013734,0.548392
19,147.350708,65.423126,-2254308.480884,1418276.693417,5776016.836663,0.013734,0.274196
20,147.350708,65.423126,-2247069.032175,1426719.794717,5776753.417398,0.013734,0.137098
21,147.350708,65.423126,-2243437.509279,1430927.960517,5777121.541250,0.013734,0.068549
22,147.350708,65.423126,-2241618.807595,1433028.690833,5777305.561544,0.013734,0.034275
23,147.350708,65.423126,-2240708.722870,1434078.217051,5777397.561282,0.013734,0.017137
24,147.350708,65.423126,-2240253.497184,1434602.770326,5777443.558549,0.013734,0.008569
25,147.350708,65.423126,-2240025.838528,1434864.994492,5777466.556532,0.013734,0.004284
26,147.350708,65.423126,-2239911.997750,1434996.093456,5777478.055361,0.013734,0.002142
27,147.350708,65.423126,-2239855.074498,1435061.639658,5777483.804734,0.013734,0.001071
28,147.350708,65.423126,-2239826.612156,1435094.411939,5777486.679411,0.013734,0.000536
29,147.350708,65.423126,-2239812.380807,1435110.797875,5777488.116747,0.013734,0.000268
30,147.350708,65.423126,-2239805.265087,1435118.990791,5777488.835414,0.013734,0.000134
31,147.350708,65.423126,-2239801.707216,1435123.087236,5777489.194748,0.013734,0.000067
32,147.350708,65.423126,-2239799.928278,1435125.135456,5777489.374414,0.013734,0.000033
33,147.350708,65.423126,-2239799.038808,1435126.159565,5777489.464248,0.013734,0.000017
34,147.350708,65.423126,-2239798.594073,1435126.671619,5777489.509164,0.013734,0.000008
35,147.350708,65.423126,-2239798.371706,1435126.927646,5777489.531623,0.013734,0.000004
36,147.350708,65.423126,-2239798.260522,1435127.055660,5777489.542852,0.013734,0.000002
