Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.581009,-13.933540,-5339358.180689,-3134962.245871,-1525846.186661,12.857531,11.303883
1,-159.581009,-26.433540,-5356002.800929,-1993900.655153,-2822153.205352,8.264141,14.092945
2,155.418991,-2.683540,-5793794.112450,2650283.467538,-296624.230449,2.899810,25.813164
3,155.418991,-2.683540,-5069128.014251,3494477.947408,-1659708.350549,2.899810,25.813164
4,155.418991,-2.683540,-6059221.123717,485492.037364,-1925043.704619,2.899810,14.092945
5,162.918991,-13.308540,-5934120.509199,1823421.000876,-1458643.887441,2.661267,9.037922
6,162.918991,-13.308540,-5532465.083474,2905349.295056,-1272983.073394,2.661267,6.446983
7,161.981491,-31.980415,-5149628.694843,1675055.152796,-3358589.551239,1.661479,10.408265
8,161.981491,-31.980415,-5267681.021723,683545.475482,-3518733.980213,1.661479,10.408265
9,176.043991,-71.902290,-1982578.489220,137105.829161,-6040308.220470,0.497376,19.375385
10,165.418991,-70.183540,-167042.705036,54839.314903,-6354336.810109,0.202256,19.375385
11,165.418991,-70.183540,-3865392.525317,938244.513346,-4969170.292118,0.202256,10.408265
12,165.418991,-70.183540,-3011845.991462,610359.185450,-5570257.216235,0.202256,6.446983
13,165.418991,-70.183540,-2543016.003174,464999.458383,-5811186.167584,0.202256,4.987132
14,150.497116,-60.710884,-2722627.194791,1540569.263492,-5539653.332227,0.072629,9.082566
15,146.278366,-64.734322,-1966990.001862,1994739.917424,-5710761.833675,0.056787,9.082566
16,156.903366,-66.453072,-2350445.780520,1002386.879282,-5824314.146567,0.016225,4.987132
17,156.903366,-66.453072,-1899508.697053,981055.521669,-5989014.452535,0.016225,4.987132
18,150.536179,-66.599556,-2211737.265049,1249497.785558,-5830820.915622,0.006834,3.235137
19,154.237350,-64.551216,-2475055.298405,1194498.591091,-5736386.945248,0.004543,2.772516
20,154.645065,-66.014229,-2349593.241718,1113405.023305,-5804592.714461,0.002332,2.039242
21,152.488693,-65.941139,-2312637.735591,1204463.114577,-5801274.907212,0.000425,1.152370
22,152.488693,-65.941139,-2403351.951180,1177279.972460,-5770108.923875,0.000425,0.955981
23,152.488693,-65.941139,-2354129.206242,1152245.257075,-5795230.297536,0.000425,0.731733
24,152.855639,-66.180013,-2298640.469606,1178520.425315,-5812083.180250,0.000217,0.626275
25,153.296200,-65.934544,-2329982.672961,1172052.813235,-5800975.058758,0.000023,0.349312
26,153.296200,-65.934544,-2313520.462996,1189891.305742,-5803911.677250,0.000023,0.249597
27,153.296200,-65.934544,-2344903.318483,1183321.421660,-5792724.933483,0.000023,0.249597
28,153.020920,-65.921675,-2325492.186662,1183828.109966,-5800389.775115,0.000019,0.142594
