Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.873856,6.500244,-6336182.120007,-124553.241444,717249.683379,5.196644,11.303883
1,-178.873856,6.500244,-6365091.888482,-125121.534038,-386747.196841,5.196644,11.303883
2,141.126144,21.500244,-4622123.070426,3726102.127737,2323016.099910,3.253378,21.473498
3,121.126144,49.000244,-2167159.624471,3588837.982029,4790576.559966,2.757513,30.527765
4,121.126144,49.000244,-680899.316231,3462209.673056,5295387.501926,2.757513,15.263883
5,151.126144,27.750244,-6192067.667450,419294.302845,1465824.382476,1.930006,15.263883
6,146.126144,44.625244,-3775174.926019,2534312.553136,4457804.207098,0.966832,16.005099
7,146.126144,44.625244,-3318041.735793,3332417.976187,4294407.028161,0.966832,10.137135
8,146.126144,44.625244,-5280290.387526,1677426.819772,3149374.253385,0.966832,10.137135
9,160.501144,56.109619,-3360274.197290,1189859.968968,5271257.672174,0.241756,12.994087
10,144.251144,70.953369,121958.425970,-121157.970594,6354442.911296,0.092744,12.994087
11,144.251144,70.953369,-1703611.117760,776339.221488,6076740.105941,0.092744,10.137135
12,155.188644,64.039307,-2541220.332123,1174819.880022,5711634.444277,0.013831,6.482780
13,155.188644,64.039307,-2283432.984636,1492571.238360,5745979.756292,0.013831,5.606760
14,155.188644,64.039307,-2052241.281673,1300882.560021,5877400.260497,0.013831,4.081343
15,155.989426,66.961670,-2253245.706388,794841.366647,5893863.626310,0.013502,4.081343
16,151.609543,66.587524,-2235838.776647,1208432.302738,5830287.919007,0.002652,2.304782
17,154.494064,65.406952,-2402354.651716,1146169.902331,5776739.256571,0.002126,1.934793
18,154.494064,65.406952,-2331404.591360,1261480.270527,5781743.688325,0.002126,1.466333
19,153.786209,66.238346,-2312137.584922,1138404.090730,5814707.180662,0.000732,1.323560
20,152.874840,66.205087,-2296758.605189,1176583.724280,5813211.807460,0.000236,0.766151
21,152.874840,66.205087,-2353437.609309,1152311.061884,5795496.312605,0.000236,0.500709
22,153.000925,65.781075,-2350232.300756,1217813.690177,5783471.551879,0.000064,0.500709
23,153.000925,65.781075,-2335420.893778,1168212.888054,5799572.076498,0.000064,0.295191
24,153.043923,66.023739,-2316701.943150,1178182.398136,5805023.716461,0.000039,0.214834
25,153.223756,65.903057,-2331360.587016,1176441.934945,5799542.471154,0.000004,0.138312
26,153.223756,65.903057,-2330937.723497,1184221.187157,5798138.488825,0.000004,0.103177
27,153.223756,65.903057,-2323926.958236,1179263.385800,5801936.304208,0.000004,0.076398
28,153.113317,65.900806,-2329293.026287,1181037.155212,5799439.967468,0.000002,0.062337
29,153.131641,65.928812,-2327127.394886,1179003.638276,5800714.402138,0.000002,0.049967
30,153.173118,65.908933,-2329786.184321,1178232.027821,5799809.945352,0.000000,0.027644
31,153.173118,65.908933,-2328875.225671,1179827.508938,5799851.186589,0.000000,0.021342
32,153.173118,65.908933,-2331534.358412,1179054.457495,5798946.061968,0.000000,0.021342
33,153.153285,65.904643,-2329767.835244,1179235.636838,5799614.658863,0.000000,0.012611
34,153.153285,65.904643,-2330655.709887,1178894.229945,5799329.246746,0.000000,0.009552
35,153.153285,65.904643,-2330424.466853,1179481.542195,5799302.932976,0.000000,0.007594
36,153.161447,65.899797,-2330375.942924,1179126.439641,5799394.028312,0.000000,0.004543
37,153.161447,65.899797,-2329719.276391,1178880.598072,5799705.729946,0.000000,0.004543
38,153.161447,65.899797,-2329907.726372,1179119.587896,5799582.274631,0.000000,0.003373
39,153.161447,65.899797,-2329930.557945,1179001.810451,5799596.947656,0.000000,0.002742
40,153.162220,65.901072,-2330276.012783,1179036.390329,5799452.098843,0.000000,0.002202
41,153.160654,65.902344,-2330128.268100,1179041.617058,5799510.009025,0.000000,0.001221
42,153.160654,65.902344,-2330289.041990,1179082.722328,5799437.542110,0.000000,0.000939
43,153.159876,65.902024,-2330073.938935,1179113.723307,5799517.129496,0.000000,0.000939
44,153.159876,65.902024,-2330211.912328,1179073.753216,5799470.137030,0.000000,0.000556
45,153.160220,65.901447,-2330200.772824,1179100.467932,5799469.187885,0.000000,0.000485
46,153.160451,65.901602,-2330191.473673,1179083.980757,5799476.228792,0.000000,0.000339
47,153.160106,65.901775,-2330168.710190,1179090.086275,5799484.080734,0.000000,0.000196
48,153.160106,65.901775,-2330169.751462,1179080.316361,5799485.638173,0.000000,0.000168
49,153.160106,65.901775,-2330180.352252,1179084.591059,5799480.544131,0.000000,0.000111
50,153.160106,65.901775,-2330179.310962,1179094.361008,5799478.986685,0.000000,0.000111
51,153.160223,65.901708,-2330177.181417,1179088.407355,5799481.038921,0.000000,0.000068
52,153.160223,65.901708,-2330176.128384,1179091.803912,5799480.773258,0.000000,0.000059
53,153.160223,65.901708,-2330172.682546,1179090.095957,5799482.493413,0.000000,0.000040
54,153.160222,65.901746,-2330172.539168,1179084.147153,5799483.751984,0.000000,0.000040
55,153.160184,65.901733,-2330174.070522,1179088.824669,5799482.196206,0.000000,0.000024
56,153.160184,65.901733,-2330175.542233,1179088.084696,5799481.758281,0.000000,0.000019
57,153.160184,65.901733,-2330175.341778,1179089.332322,5799481.586327,0.000000,0.000014
58,153.160199,65.901725,-2330175.124192,1179088.581596,5799481.824774,0.000000,0.000009
59,153.160194,65.901734,-2330174.225146,1179088.388538,5799482.222571,0.000000,0.000007
60,153.160190,65.901731,-2330174.372595,1179088.654868,5799482.109939,0.000000,0.000005
61,153.160190,65.901731,-2330174.711531,1179088.551649,5799481.995515,0.000000,0.000003
62,153.160192,65.901728,-2330174.700522,1179088.710619,5799481.967805,0.000000,0.000003
63,153.160193,65.901729,-2330174.624045,1179088.617196,5799482.017193,0.000000,0.000002
64,153.160193,65.901729,-2330174.517439,1179088.659388,5799482.051219,0.000000,0.000001
65,153.160192,65.901730,-2330174.505852,1179088.602129,5799482.067407,0.000000,0.000001
66,153.160192,65.901730,-2330174.541194,1179088.634525,5799482.046760,0.000000,0.000001
67,153.160193,65.901730,-2330174.573784,1179088.617762,5799482.037138,0.000000,0.000001
68,153.160192,65.901730,-2330174.531671,1179088.614136,5799482.054678,0.000000,0.000001
69,153.160192,65.901730,-2330174.546961,1179088.625237,5799482.046334,0.000000,0.000001
70,153.160192,65.901730,-2330174.556550,1179088.618724,5799482.043822,0.000000,0.000001
71,153.160192,65.901730,-2330174.538409,1179088.598816,5799482.055083,0.000000,0.000001
72,153.160192,65.901730,-2330174.540288,1179088.613655,5799482.051336,0.000000,0.000001
73,153.160192,65.901730,-2330174.548662,1179088.614681,5799482.047787,0.000000,0.000001
74,153.160192,65.901730,-2330174.542867,1179088.610896,5799482.050864,0.000000,0.000001
75,153.160192,65.901730,-2330174.545764,1179088.612788,5799482.049325,0.000000,0.000000
76,153.160192,65.901730,-2330174.546409,1179088.612099,5799482.049207,0.000000,0.000000
77,153.160192,65.901730,-2330174.546087,1179088.612444,5799482.049266,0.000000,0.000000
78,153.160192,65.901730,-2330174.545483,1179088.612466,5799482.049503,0.000000,0.000000
79,153.160192,65.901730,-2330174.545160,1179088.612811,5799482.049562,0.000000,0.000000
80,153.160192,65.901730,-2330174.545462,1179088.612799,5799482.049444,0.000000,0.000000
81,153.160192,65.901730,-2330174.545845,1179088.612702,5799482.049311,0.000000,0.000000
82,153.160192,65.901730,-2330174.545805,1179088.612745,5799482.049318,0.000000,0.000000
83,153.160192,65.901730,-2330174.545785,1179088.612767,5799482.049322,0.000000,0.000000
84,153.160192,65.901730,-2330174.545761,1179088.612773,5799482.049330,0.000000,0.000000
85,153.160192,65.901730,-2330174.545774,1179088.612778,5799482.049323,0.000000,0.000000
86,153.160192,65.901730,-2330174.545758,1179088.612788,5799482.049328,0.000000,0.000000
87,153.160192,65.901730,-2330174.545761,1179088.612788,5799482.049327,0.000000,0.000000
88,153.160192,65.901730,-2330174.545765,1179088.612786,5799482.049326,0.000000,0.000000
89,153.160192,65.901730,-2330174.545763,1179088.612787,5799482.049326,0.000000,0.000000
90,153.160192,65.901730,-2330174.545763,1179088.612786,5799482.049326,0.000000,0.000000
91,153.160192,65.901730,-2330174.545763,1179088.612788,5799482.049326,0.000000,0.000000
92,153.160192,65.901730,-2330174.545764,1179088.612788,5799482.049326,0.000000,0.000000
93,153.160192,65.901730,-2330174.545764,1179088.612788,5799482.049326,0.000000,0.000000
94,153.160192,65.901730,-2330174.545764,1179088.612788,5799482.049325,0.000000,0.000000
95,153.160192,65.901730,-2330174.545764,1179088.612788,5799482.049325,0.000000,0.000000
96,153.160192,65.901730,-2330174.545764,1179088.612788,5799482.049325,0.000000,0.000000
97,153.160192,65.901730,-2330174.545764,1179088.612788,5799482.049325,0.000000,0.000000
