Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.385681,29.294975,-5138897.114318,2140623.361044,3102455.552635,1.752225,8.819171
1,157.385681,29.294975,-5653999.834066,1931863.865767,2224292.240936,1.752225,7.120003
2,173.010681,46.169975,-4391829.316601,538417.779566,4578351.722607,1.354189,12.548517
3,173.323181,72.107475,-1952207.089275,228530.925984,6047381.560623,0.401791,19.115648
4,173.323181,72.107475,-112262.161089,-17676.516498,6355743.166005,0.401791,19.115648
5,173.323181,72.107475,-2864039.054394,146430.023123,5677956.867552,0.401791,12.548517
6,173.323181,72.107475,-3400093.259470,702690.953397,5332409.214258,0.401791,7.120003
7,158.323181,67.107475,-2312237.396801,919067.539181,5853086.264536,0.033365,8.819171
8,158.323181,67.107475,-2795100.559026,641540.584608,5677956.867552,0.033365,7.120003
9,158.323181,67.107475,-2963620.000787,1570932.551235,5406731.453605,0.033365,7.120003
10,158.323181,67.107475,-2544804.981090,1513357.615671,5630337.570157,0.033365,5.208333
11,154.651306,67.966850,-2168586.648375,1027341.940216,5889706.957619,0.013345,4.449087
12,152.873962,64.978569,-2407575.906389,1233399.765449,5756699.636143,0.001991,2.593500
13,152.873962,64.978569,-2271948.448968,1234473.153461,5810970.891655,0.001991,1.786801
14,153.414734,66.766899,-2256369.646586,1129180.106422,5838207.464440,0.001801,1.101512
15,152.313354,66.014030,-2302367.086904,1208085.275994,5804583.722783,0.000692,0.860030
16,152.869003,65.684517,-2343811.939398,1200989.637798,5789550.980199,0.000212,0.638274
17,152.869003,65.684517,-2290015.973442,1166672.583422,5817836.392027,0.000212,0.392446
18,153.558605,65.978573,-2345397.654881,1134757.555559,5802170.313604,0.000190,0.392446
19,153.108380,66.069816,-2313838.228240,1173451.625394,5807109.667926,0.000059,0.329782
20,153.101248,65.854356,-2333259.908394,1183666.408686,5797323.190315,0.000010,0.231446
21,153.101248,65.854356,-2327452.288433,1168973.064451,5802601.084549,0.000010,0.138568
22,153.101248,65.854356,-2322102.645297,1174890.277766,5803542.883409,0.000010,0.114545
23,153.101248,65.854356,-2327574.278376,1174122.670869,5801519.631544,0.000010,0.078005
24,153.164470,65.945759,-2326262.880383,1176891.122326,5801484.906109,0.000004,0.068649
25,153.182317,65.923290,-2328670.953097,1177198.568746,5800463.242313,0.000002,0.052174
26,153.137321,65.894440,-2330365.610963,1180353.961079,5799150.110499,0.000001,0.027990
27,153.157493,65.890418,-2331146.278392,1179718.272764,5798966.934033,0.000000,0.023516
28,153.164862,65.907860,-2329713.869471,1178617.039542,5799761.094876,0.000000,0.013825
29,153.164862,65.907860,-2330462.167507,1178574.505325,5799471.052761,0.000000,0.009623
30,153.163238,65.897546,-2330617.210899,1179156.985738,5799291.553395,0.000000,0.006060
