Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.770760,-24.789772,-1046778.762861,-6078696.773414,-1617620.516132,21.190804,6.666667
1,-89.770760,-24.789772,-983248.879170,-5709775.552703,-2657951.057063,21.190804,6.666667
2,-84.770760,-44.789772,413239.755641,-4515209.597810,-4470798.303386,14.713819,11.303883
3,-62.270760,-54.789772,1714951.830887,-3262455.381523,-5187925.024688,10.185431,17.280368
4,138.979240,-80.210228,-820895.434398,714115.863445,-6263576.791029,0.494179,29.854974
5,161.479240,-70.210228,-4888933.680349,-1273858.220986,-3880049.308221,0.133079,29.854974
6,161.479240,-70.210228,-3976572.351867,956214.536930,-4877787.012676,0.133079,17.280368
7,161.479240,-70.210228,-2725315.477428,1081547.314839,-5645242.520902,0.133079,12.265155
8,149.447990,-73.335228,-1579996.333002,932621.861687,-6088075.432319,0.124936,6.772035
9,156.908928,-67.241478,-2276178.968681,970453.427717,-5858883.646609,0.020752,5.547945
10,156.908928,-67.241478,-1758100.925885,1236637.576212,-5984900.829651,0.020752,5.547945
11,152.338615,-64.272728,-2890580.994217,1423349.483276,-5486019.929466,0.006906,5.547945
12,152.338615,-64.272728,-2064414.249735,1203895.810620,-5893671.302194,0.006906,3.377510
13,153.976799,-66.704369,-2273094.835630,1109802.066043,-5835453.197984,0.002364,2.341723
14,153.976799,-66.704369,-2215674.188224,1205306.375018,-5838571.220818,0.002364,1.563804
15,152.527061,-65.506248,-2352662.601801,1223306.667327,-5781338.166965,0.000852,1.186349
16,152.527061,-65.506248,-2264675.886829,1186306.727163,-5823742.307832,0.000852,0.891072
17,153.208433,-66.338806,-2291384.712906,1157038.420809,-5819212.031001,0.000423,0.557968
18,153.208433,-66.338806,-2379859.734531,1192658.363163,-5776640.126186,0.000423,0.557968
19,152.911244,-65.689030,-2344288.470534,1199052.530581,-5789758.155384,0.000187,0.436645
20,153.221130,-65.709367,-2348894.181704,1185424.747253,-5790691.354316,0.000079,0.333888
21,153.137310,-66.019002,-2319049.716052,1174622.882720,-5804809.066488,0.000028,0.199814
22,153.137310,-66.019002,-2328764.086698,1170573.761645,-5801757.697717,0.000028,0.151142
23,153.223195,-65.847374,-2336408.042964,1179017.697259,-5797004.722399,0.000009,0.100716
24,153.223195,-65.847374,-2326677.631969,1183083.218080,-5800068.521957,0.000009,0.100716
25,153.136278,-65.949998,-2325298.437757,1177840.566662,-5801677.561500,0.000005,0.083478
26,153.113517,-65.906651,-2328766.506880,1180759.988023,-5799706.053508,0.000002,0.063269
27,153.174046,-65.887849,-2331720.318342,1179162.732341,-5798849.923048,0.000001,0.036061
28,153.174046,-65.887849,-2327771.165538,1178901.565476,-5800478.429910,0.000001,0.028762
29,153.178798,-65.905280,-2330234.839991,1178168.815640,-5799643.662301,0.000000,0.022615
30,153.158226,-65.910094,-2329374.381288,1178784.143846,-5799862.806976,0.000000,0.012987
31,153.158226,-65.910094,-2330762.490567,1178819.698516,-5799301.668503,0.000000,0.009898
32,153.150707,-65.902583,-2329735.102270,1180068.332880,-5799459.479835,0.000000,0.009898
33,153.162873,-65.902053,-2330200.317437,1178964.742713,-5799496.777798,0.000000,0.006214
34,153.162873,-65.902053,-2329712.747117,1178992.053618,-5799685.830655,0.000000,0.005309
35,153.162873,-65.902053,-2329929.203715,1179206.788844,-5799556.093157,0.000000,0.003578
36,153.162873,-65.902053,-2329942.870600,1179092.598542,-5799573.700733,0.000000,0.002992
37,153.162873,-65.902053,-2329892.170791,1179010.369034,-5799610.537698,0.000000,0.002406
38,153.159359,-65.903523,-2329994.557928,1179040.080625,-5799563.679974,0.000000,0.002043
39,153.160021,-65.903670,-2329994.804295,1179006.393588,-5799570.384220,0.000000,0.001690
40,153.161282,-65.902825,-2330097.499433,1178993.992410,-5799531.905477,0.000000,0.000878
41,153.161282,-65.902825,-2330071.948569,1178980.249317,-5799544.877473,0.000000,0.000693
42,153.160655,-65.903319,-2330039.764161,1178996.757675,-5799554.387966,0.000000,0.000361
43,153.160311,-65.902996,-2330061.997943,1179025.626948,-5799539.685374,0.000000,0.000451
44,153.160882,-65.902991,-2330074.190277,1179002.592483,-5799539.471109,0.000000,0.000281
45,153.160882,-65.902991,-2330053.929163,1179005.433700,-5799546.983127,0.000000,0.000246
46,153.160882,-65.902991,-2330063.028857,1179014.820026,-5799541.456250,0.000000,0.000164
47,153.160667,-65.903085,-2330061.269369,1179007.069989,-5799543.723408,0.000000,0.000149
48,153.160653,-65.903036,-2330065.379346,1179009.825638,-5799541.526755,0.000000,0.000112
49,153.160771,-65.903026,-2330068.757319,1179005.520156,-5799541.048097,0.000000,0.000059
50,153.160735,-65.903004,-2330069.967816,1179007.974350,-5799540.069433,0.000000,0.000051
51,153.160703,-65.903026,-2330067.370957,1179008.286447,-5799541.042760,0.000000,0.000030
52,153.160703,-65.903026,-2330068.713353,1179006.825277,-5799540.802097,0.000000,0.000020
53,153.160703,-65.903026,-2330066.116495,1179007.137374,-5799541.775424,0.000000,0.000020
54,153.160727,-65.903027,-2330067.728540,1179007.268594,-5799541.105595,0.000000,0.000012
55,153.160716,-65.903019,-2330068.266375,1179008.097594,-5799540.723554,0.000000,0.000010
56,153.160712,-65.903024,-2330067.684207,1179007.984770,-5799540.978667,0.000000,0.000007
57,153.160720,-65.903024,-2330067.851915,1179007.654888,-5799540.978353,0.000000,0.000004
58,153.160720,-65.903024,-2330068.017218,1179007.958711,-5799540.851032,0.000000,0.000004
59,153.160720,-65.903024,-2330067.809387,1179007.895785,-5799540.946680,0.000000,0.000003
60,153.160719,-65.903025,-2330067.737368,1179007.683649,-5799541.018258,0.000000,0.000002
61,153.160717,-65.903024,-2330067.802014,1179007.782527,-5799540.972493,0.000000,0.000002
62,153.160717,-65.903024,-2330067.810803,1179007.693988,-5799540.986864,0.000000,0.000001
63,153.160717,-65.903024,-2330067.875450,1179007.792866,-5799540.941099,0.000000,0.000001
64,153.160718,-65.903024,-2330067.824768,1179007.740842,-5799540.971830,0.000000,0.000001
65,153.160718,-65.903024,-2330067.844420,1179007.777275,-5799540.956630,0.000000,0.000001
66,153.160719,-65.903024,-2330067.850884,1179007.747325,-5799540.960099,0.000000,0.000001
67,153.160718,-65.903024,-2330067.841123,1179007.760679,-5799540.961297,0.000000,0.000001
68,153.160718,-65.903024,-2330067.856621,1179007.760582,-5799540.955132,0.000000,0.000001
69,153.160718,-65.903024,-2330067.824768,1179007.740842,-5799540.971830,0.000000,0.000001
70,153.160718,-65.903024,-2330067.844569,1179007.750688,-5799540.961940,0.000000,0.000001
71,153.160718,-65.903024,-2330067.840550,1179007.754867,-5799540.962699,0.000000,0.000001
72,153.160718,-65.903024,-2330067.838973,1179007.750100,-5799540.964292,0.000000,0.000001
73,153.160718,-65.903024,-2330067.846147,1179007.755455,-5799540.960347,0.000000,0.000001
74,153.160718,-65.903024,-2330067.842738,1179007.757398,-5799540.961315,0.000000,0.000001
75,153.160718,-65.903024,-2330067.843895,1179007.755794,-5799540.961177,0.000000,0.000001
76,153.160718,-65.903024,-2330067.842480,1179007.756364,-5799540.961627,0.000000,0.000001
77,153.160718,-65.903024,-2330067.848463,1179007.758502,-5799540.958807,0.000000,0.000001
78,153.160718,-65.903024,-2330067.844861,1179007.756542,-5799540.960641,0.000000,0.000000
79,153.160718,-65.903024,-2330067.847723,1179007.757095,-5799540.959387,0.000000,0.000000
80,153.160718,-65.903024,-2330067.846179,1179007.757148,-5799540.959992,0.000000,0.000000
81,153.160718,-65.903024,-2330067.846051,1179007.756631,-5799540.960148,0.000000,0.000000
82,153.160718,-65.903024,-2330067.846589,1179007.756841,-5799540.959891,0.000000,0.000000
83,153.160718,-65.903024,-2330067.845994,1179007.756796,-5799540.960137,0.000000,0.000000
84,153.160718,-65.903024,-2330067.846292,1179007.756818,-5799540.960014,0.000000,0.000000
85,153.160718,-65.903024,-2330067.846505,1179007.757088,-5799540.959874,0.000000,0.000000
86,153.160718,-65.903024,-2330067.846519,1179007.757047,-5799540.959877,0.000000,0.000000
87,153.160718,-65.903024,-2330067.846462,1179007.756990,-5799540.959911,0.000000,0.000000
88,153.160718,-65.903024,-2330067.846494,1179007.757008,-5799540.959895,0.000000,0.000000
