Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.212723,18.034607,5609591.565129,1737823.746270,2480246.729917,11.190549,3.333333
1,22.212723,18.034607,5625154.223548,2015506.142279,2223217.322683,11.190549,1.666667
2,22.212723,18.034607,5623850.984308,2154597.093821,2093111.688304,11.190549,0.833333
3,22.212723,18.034607,5620927.796829,2224089.620601,2027687.868081,11.190549,0.416667
4,22.212723,18.034607,5618898.844656,2258808.231002,1994886.569321,11.190549,0.208333
5,22.212723,18.034607,5617742.632283,2276158.822696,1978463.994284,11.190549,0.104167
6,22.212723,18.034607,5617129.107227,2284831.715278,1970247.278115,11.190549,0.052083
7,22.212723,18.034607,5616813.492025,2289167.532652,1966137.569468,11.190549,0.026042
8,22.212723,18.034607,5616653.471520,2291335.280598,1964082.378329,11.190549,0.013021
9,22.212723,18.034607,5616572.908075,2292419.113947,1963054.698659,11.190549,0.006510
10,22.212723,18.034607,5616532.488059,2292961.020411,1962540.837812,11.190549,0.003255
11,22.212723,18.034607,5616512.243478,2293231.971083,1962283.902137,11.190549,0.001628
12,22.212723,18.034607,5616502.112544,2293367.445778,1962155.432986,11.190549,0.000814
13,22.212723,18.034607,5616497.044916,2293435.182965,1962091.198083,11.190549,0.000407
14,22.212723,18.034607,5616494.510562,2293469.051519,1962059.080549,11.190549,0.000203
15,22.212723,18.034607,5616493.243250,2293485.985786,1962043.021762,11.190549,0.000102
16,22.212723,18.034607,5616492.609560,2293494.452917,1962034.992363,11.190549,0.000051
17,22.212723,18.034607,5616492.292707,2293498.686481,1962030.977663,11.190549,0.000025
18,22.212723,18.034607,5616492.134278,2293500.803264,1962028.970312,11.190549,0.000013
19,22.212723,18.034607,5616492.055063,2293501.861655,1962027.966637,11.190549,0.000006
20,22.212723,18.034607,5616492.015456,2293502.390850,1962027.464799,11.190549,0.000003
21,22.212723,18.034607,5616491.995652,2293502.655448,1962027.213880,11.190549,0.000002
22,22.212723,18.034607,5616491.985750,2293502.787747,1962027.088421,11.190549,0.000001
23,22.212723,18.034607,5616491.980799,2293502.853896,1962027.025691,11.190549,0.000000
24,22.212723,18.034607,5616491.978323,2293502.886971,1962026.994326,11.190549,0.000000
25,22.212723,18.034607,5616491.977086,2293502.903508,1962026.978644,11.190549,0.000000
26,22.212723,18.034607,5616491.976467,2293502.911777,1962026.970802,11.190549,0.000000
27,22.212723,18.034607,5616491.975567,2293502.915670,1962026.968842,11.190549,0.000000
28,22.212723,18.034607,5616491.975707,2293502.917858,1962026.965902,11.190549,0.000000
29,22.212723,18.034607,5616491.975778,2293502.918952,1962026.964431,11.190549,0.000000
30,22.212723,18.034607,5616491.975943,2293502.919286,1962026.963574,11.190549,0.000000
31,22.212723,18.034607,5616491.975895,2293502.919666,1962026.963267,11.190549,0.000000
32,22.212723,18.034607,5616491.975635,2293502.920092,1962026.963512,11.190549,0.000000
33,22.212723,18.034607,5616491.975872,2293502.919856,1962026.963114,11.190549,0.000000
34,22.212723,18.034607,5616491.975783,2293502.920152,1962026.963022,11.190549,0.000000
35,22.212723,18.034607,5616491.975836,2293502.920141,1962026.962885,11.190549,0.000000
36,22.212723,18.034607,5616491.975875,2293502.920040,1962026.962892,11.190549,0.000000
37,22.212723,18.034607,5616491.975815,2293502.920099,1962026.962992,11.190549,0.000000
38,22.212723,18.034607,5616491.975821,2293502.920052,1962026.963030,11.190549,0.000000
39,22.212723,18.034607,5616491.975832,2293502.920072,1962026.962976,11.190549,0.000000
40,22.212723,18.034607,5616491.975846,2293502.920035,1962026.962979,11.190549,0.000000
41,22.212723,18.034607,5616491.975841,2293502.920044,1962026.962983,11.190549,0.000000
42,22.212723,18.034607,5616491.975847,2293502.920040,1962026.962970,11.190549,0.000000
43,22.212723,18.034607,5616491.975847,2293502.920043,1962026.962966,11.190549,0.000000
44,22.212723,18.034607,5616491.975849,2293502.920043,1962026.962960,11.190549,0.000000
45,22.212723,18.034607,5616491.975849,2293502.920045,1962026.962958,11.190549,0.000000
46,22.212723,18.034607,5616491.975848,2293502.920045,1962026.962962,11.190549,0.000000
47,22.212723,18.034607,5616491.975849,2293502.920046,1962026.962960,11.190549,0.000000
48,22.212723,18.034607,5616491.975848,2293502.920046,1962026.962960,11.190549,0.000000
49,22.212723,18.034607,5616491.975848,2293502.920046,1962026.962961,11.190549,0.000000
50,22.212723,18.034607,5616491.975848,2293502.920046,1962026.962961,11.190549,0.000000
51,22.212723,18.034607,5616491.975848,2293502.920046,1962026.962961,11.190549,0.000000
52,22.212723,18.034607,5616491.975848,2293502.920046,1962026.962961,11.190549,0.000000
53,22.212723,18.034607,5616491.975848,2293502.920046,1962026.962961,11.190549,0.000000
