Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.927139,-72.182598,1907945.102014,437929.007030,-6049951.798525,3.687308,11.303883
1,35.427139,-82.182598,709244.997229,504539.970172,-6297283.741902,1.927807,17.280368
2,35.427139,-82.182598,-1027883.182874,-875637.025701,-6212666.231372,1.927807,17.280368
3,35.427139,-82.182598,786082.418437,373715.773042,-6297283.741902,1.927807,11.303883
4,31.677139,-87.182598,267694.915094,165184.234989,-6349016.929447,1.568849,9.223310
5,-143.010361,-86.567402,-306052.149633,-230540.079556,-6345271.167137,1.395211,5.113724
6,-143.010361,-86.567402,-784868.823188,-514379.639268,-6287574.222980,1.395211,5.113724
7,-146.604111,-88.442402,-145230.718292,-95747.065409,-6354387.703857,1.382831,3.379402
8,-145.783798,-84.536152,-503872.909806,-342640.004551,-6327676.940205,1.380768,2.215609
9,-152.561142,-86.333027,-363249.348476,-188603.236614,-6343650.381734,1.305128,3.416114
10,-152.561142,-86.333027,-742855.698543,-399304.004075,-6300935.111172,1.305128,3.416114
11,-164.885361,-84.067402,-638546.848710,-172468.203754,-6322479.049549,1.126709,6.222017
12,-164.885361,-84.067402,-219277.080059,-55869.904734,-6352750.497133,1.126709,6.222017
13,169.235733,-85.395527,-504687.790878,95948.176997,-6336099.030043,0.972621,12.119742
14,157.936905,-78.247089,-1207916.435880,489577.920885,-6222613.871758,0.378800,15.868576
15,157.936905,-78.247089,-775619.629273,859661.268858,-6251133.592087,0.378800,15.868576
16,132.878311,-75.668964,-1077635.567447,1160554.677387,-6157670.432603,0.344614,12.119742
17,158.757217,-74.340839,-1987243.464812,275511.483285,-6034086.673825,0.194398,12.119742
18,158.757217,-74.340839,-1383188.995766,1447494.217021,-6035452.159910,0.194398,12.119742
19,159.577530,-70.434589,-2396690.183363,297370.758615,-5883433.700570,0.088721,12.119742
20,159.577530,-70.434589,-1640618.624941,1088662.940758,-6046274.588223,0.088721,6.222017
21,147.253311,-68.168964,-2108829.370914,1677357.015895,-5761615.911694,0.035596,6.222017
22,147.253311,-68.168964,-2399922.655359,854675.851915,-5827662.276914,0.035596,6.222017
23,147.253311,-68.168964,-2357113.570162,1468679.929838,-5722493.219991,0.035596,6.222017
24,154.030655,-66.372089,-2304695.632346,1122549.156882,-5820700.570589,0.001525,3.416114
25,154.030655,-66.372089,-2258679.116925,1338025.330748,-5793314.606678,0.001525,3.010416
26,154.030655,-66.372089,-2425861.910110,1187646.449596,-5758630.693701,0.001525,2.245199
27,154.030655,-66.372089,-2313886.311312,1247710.906184,-5791693.317966,0.001525,1.220893
28,152.818954,-65.713520,-2340140.050154,1201690.155849,-5790881.842675,0.000227,0.776528
29,152.818954,-65.713520,-2374323.021583,1175023.870511,-5782490.021168,0.000227,0.623290
30,152.818954,-65.713520,-2331204.021460,1155318.462745,-5803821.424712,0.000227,0.437904
31,152.818954,-65.713520,-2297261.992979,1181305.939716,-5812062.843872,0.000227,0.437904
32,153.220168,-65.971880,-2325031.157207,1173430.715891,-5802671.496183,0.000016,0.274261
33,153.220168,-65.971880,-2314943.453391,1184456.539861,-5804452.276379,0.000016,0.217417
34,153.220168,-65.971880,-2330092.748909,1190301.201656,-5797239.130783,0.000016,0.156760
35,153.220168,-65.971880,-2340209.237842,1179186.885386,-5795447.326374,0.000016,0.156760
36,153.089527,-65.872542,-2331367.534307,1183306.126281,-5798152.410038,0.000008,0.097268
37,153.206091,-65.867736,-2334206.564398,1178781.127347,-5797933.358220,0.000004,0.075711
38,153.183988,-65.921010,-2328912.523472,1177235.375865,-5800359.483991,0.000001,0.055985
39,153.142283,-65.883457,-2331465.064277,1180657.107615,-5798649.835072,0.000001,0.034632
40,153.141658,-65.919482,-2328180.879710,1179025.908487,-5800289.988226,0.000001,0.026335
41,153.162980,-65.911240,-2329368.159575,1178538.247275,-5799914.925938,0.000000,0.018321
42,153.162980,-65.911240,-2330119.962435,1179719.563423,-5799376.378856,0.000000,0.012216
43,153.161881,-65.898246,-2330525.771398,1179180.040828,-5799323.397858,0.000000,0.009248
44,153.154866,-65.902076,-2330033.512107,1179289.334385,-5799497.795358,0.000000,0.006530
45,153.160677,-65.905700,-2329823.923988,1178886.460530,-5799662.790062,0.000000,0.004318
46,153.159826,-65.901067,-2330227.248642,1179133.977428,-5799451.853784,0.000000,0.003244
47,153.162944,-65.904037,-2330021.615183,1178870.664683,-5799587.091198,0.000000,0.002325
48,153.161031,-65.904126,-2329974.180198,1178944.390736,-5799591.134447,0.000000,0.001916
49,153.160907,-65.902574,-2330112.575852,1179020.750727,-5799520.485316,0.000000,0.001173
50,153.160907,-65.902574,-2330054.257849,1179038.524830,-5799540.169709,0.000000,0.000804
51,153.160738,-65.903458,-2330028.798879,1178987.014146,-5799560.731395,0.000000,0.000541
52,153.160402,-65.903011,-2330062.472693,1179021.203710,-5799540.389119,0.000000,0.000418
53,153.160738,-65.902905,-2330079.105853,1179012.429918,-5799535.522905,0.000000,0.000287
54,153.160738,-65.902905,-2330049.794120,1179001.915470,-5799549.343760,0.000000,0.000190
55,153.160843,-65.903079,-2330065.438607,1179000.157212,-5799543.455469,0.000000,0.000147
56,153.160722,-65.903100,-2330061.033179,1179004.104529,-5799544.416487,0.000000,0.000103
57,153.160761,-65.902997,-2330071.170878,1179007.280394,-5799539.729449,0.000000,0.000067
58,153.160761,-65.902997,-2330066.765437,1179011.227721,-5799540.690471,0.000000,0.000067
59,153.160711,-65.903054,-2330065.000670,1179006.679294,-5799542.313225,0.000000,0.000055
60,153.160688,-65.903022,-2330067.425607,1179009.103783,-5799540.855904,0.000000,0.000038
61,153.160730,-65.903017,-2330068.692008,1179007.585967,-5799540.657007,0.000000,0.000024
62,153.160730,-65.903017,-2330066.529739,1179007.512085,-5799541.534841,0.000000,0.000019
63,153.160730,-65.903017,-2330067.518240,1179008.326405,-5799540.975914,0.000000,0.000014
64,153.160714,-65.903029,-2330067.317432,1179007.734135,-5799541.175651,0.000000,0.000012
65,153.160713,-65.903024,-2330067.761480,1179007.993228,-5799540.946122,0.000000,0.000009
66,153.160722,-65.903022,-2330068.115732,1179007.724825,-5799540.858947,0.000000,0.000005
67,153.160715,-65.903026,-2330067.628019,1179007.796581,-5799541.039093,0.000000,0.000004
68,153.160716,-65.903024,-2330067.816678,1179007.876965,-5799540.947571,0.000000,0.000003
