Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.090965,33.211807,1553633.654038,-5110713.012323,3473635.963710,17.402594,6.666667
1,-78.090965,53.211807,789904.846520,-3745439.958712,5084694.454724,11.296216,11.303883
2,-65.590965,63.211807,1191098.028059,-2624660.834365,5670657.363442,7.500804,14.092945
3,90.659035,71.788193,-22997.373878,1999279.088917,6036341.275129,1.786495,25.813164
4,90.659035,71.788193,-688204.647712,2943640.724147,5597395.037510,1.786495,25.813164
5,-74.340965,88.211807,53900.708351,-192285.515988,6353635.805101,1.594080,14.092945
6,100.659035,71.788193,-369819.162532,1964912.095136,6036341.275129,1.417539,11.303883
7,109.409035,86.788193,-119148.999269,338171.709755,6346700.245168,1.119804,9.223310
8,105.346535,85.538193,-131757.400219,480091.609906,6337358.377646,1.046260,7.678716
9,104.018410,78.975693,-296400.543874,1187172.497621,6238677.039396,0.923138,4.122981
10,104.018410,78.975693,-235182.110204,1339812.168624,6210497.567983,0.923138,4.122981
11,104.018410,78.975693,-211877.275256,871346.351584,6293611.581230,0.923138,2.551087
12,107.729347,83.194443,-167370.785847,422384.277703,6340604.102949,0.921672,2.551087
13,110.287941,79.366318,-409420.239740,1107523.047041,6246871.318715,0.801771,3.201206
14,110.287941,79.366318,-290797.088203,653175.362474,6316685.931544,0.801771,3.201206
15,120.971535,78.038193,-682471.133398,1137101.960954,6217821.654450,0.594316,5.020599
16,120.971535,78.038193,-816626.344002,1584857.837848,6103353.680025,0.594316,5.020599
17,136.772316,69.053818,-1666257.456191,1566235.653973,5934121.692763,0.210534,9.221779
18,152.094582,72.999130,-1653101.745140,875472.487330,6077213.793033,0.111790,13.227737
19,156.164406,67.520615,-2237090.960718,988335.239120,5870856.762062,0.018024,8.662299
20,156.164406,67.520615,-1831662.775868,1261179.173072,5957839.039539,0.018024,4.957929
21,156.164406,67.520615,-2400752.388560,1412981.539141,5718401.907430,0.018024,4.957929
22,156.164406,67.520615,-2078990.675223,1241948.116800,5880724.678398,0.018024,3.613714
23,151.088150,65.907608,-2285495.996091,1262278.377464,5799749.636196,0.004226,3.070416
24,151.088150,65.907608,-2172930.571988,1185384.124986,5858545.217754,0.004226,2.429636
25,153.700867,67.045618,-2236348.045933,1105229.932102,5850399.293377,0.003402,1.306409
26,154.410512,64.962569,-2441241.144966,1169096.131395,5755944.917481,0.002989,1.663171
27,152.571920,65.955851,-2313055.243126,1200412.521845,5801943.482717,0.000337,1.138802
28,152.571920,65.955851,-2307060.391870,1145433.402409,5815339.097687,0.000337,0.932789
29,152.571920,65.955851,-2375712.403737,1171713.662798,5782590.388075,0.000337,0.599684
30,153.415613,65.818742,-2342959.321484,1172468.167243,5795697.642278,0.000073,0.481666
31,153.415613,65.818742,-2317642.479266,1165911.020432,5807111.454913,0.000073,0.386430
32,152.963589,65.950075,-2321730.971232,1184840.097318,5801681.025602,0.000039,0.216877
33,153.242253,65.977132,-2325005.699678,1172293.624261,5802909.918840,0.000022,0.198634
34,153.259267,65.891172,-2333169.582758,1175541.074640,5799001.282245,0.000010,0.140222
35,153.107175,65.942113,-2325415.911623,1179384.714410,5801319.187081,0.000005,0.076651
36,153.107175,65.942113,-2333570.426614,1182649.359195,5797405.220211,0.000005,0.076651
37,153.187474,65.895153,-2331333.181638,1178280.901618,5799182.574617,0.000001,0.049281
38,153.187474,65.895153,-2330973.182933,1180741.655472,5798829.158446,0.000001,0.041095
39,153.187474,65.895153,-2328284.648536,1179449.326132,5800163.105583,0.000001,0.027642
40,153.148346,65.896658,-2330391.261031,1179803.544329,5799251.126604,0.000000,0.024519
41,153.151153,65.906300,-2329573.495892,1179246.166869,5799690.073989,0.000000,0.018492
42,153.168612,65.898316,-2330657.869370,1178903.035832,5799326.606599,0.000000,0.009904
43,153.154114,65.899483,-2330253.502007,1179439.090361,5799379.747566,0.000000,0.008402
44,153.156258,65.902600,-2330014.597511,1179208.660205,5799521.637806,0.000000,0.006640
45,153.161899,65.899679,-2330395.970204,1179113.477490,5799388.652361,0.000000,0.003579
46,153.161560,65.901967,-2330181.162968,1179022.076690,5799492.844854,0.000000,0.002872
47,153.158994,65.901711,-2330151.583204,1179138.224264,5799481.194485,0.000000,0.001652
48,153.158994,65.901711,-2330281.171957,1179096.815722,5799437.837055,0.000000,0.001231
49,153.160683,65.901299,-2330223.772871,1179088.483549,5799462.428628,0.000000,0.001100
50,153.160699,65.901736,-2330184.421009,1179067.715332,5799482.328271,0.000000,0.000825
51,153.159842,65.901614,-2330177.840274,1179108.162116,5799476.786496,0.000000,0.000440
52,153.160065,65.901863,-2330159.809668,1179087.666074,5799488.121673,0.000000,0.000377
53,153.160326,65.901737,-2330176.623049,1179082.814731,5799482.391185,0.000000,0.000222
54,153.160326,65.901737,-2330173.028344,1179096.701249,5799481.021472,0.000000,0.000151
55,153.160119,65.901793,-2330167.317687,1179088.712039,5799484.914005,0.000000,0.000133
56,153.160121,65.901736,-2330172.499364,1179091.232317,5799482.337034,0.000000,0.000101
57,153.160223,65.901751,-2330173.265790,1179086.393459,5799483.008353,0.000000,0.000054
58,153.160223,65.901751,-2330178.447469,1179088.913726,5799480.431378,0.000000,0.000054
59,153.160172,65.901730,-2330174.177998,1179089.442956,5799482.028450,0.000000,0.000034
60,153.160172,65.901730,-2330176.084682,1179088.415967,5799481.474890,0.000000,0.000026
61,153.160208,65.901737,-2330174.198565,1179087.661460,5799482.380012,0.000000,0.000019
62,153.160201,65.901725,-2330175.136482,1179088.484088,5799481.839561,0.000000,0.000016
63,153.160188,65.901730,-2330174.422761,1179088.757865,5799482.069118,0.000000,0.000009
64,153.160188,65.901730,-2330174.489093,1179088.141218,5799482.167176,0.000000,0.000007
65,153.160188,65.901730,-2330174.634357,1179088.381097,5799482.060757,0.000000,0.000006
66,153.160188,65.901730,-2330174.224598,1179088.612178,5799482.177626,0.000000,0.000004
67,153.160193,65.901731,-2330174.479018,1179088.533059,5799482.092065,0.000000,0.000002
68,153.160193,65.901731,-2330174.677181,1179088.678747,5799481.983557,0.000000,0.000002
69,153.160193,65.901731,-2330174.500430,1179088.681884,5799482.053464,0.000000,0.000001
70,153.160192,65.901730,-2330174.583453,1179088.643109,5799482.028161,0.000000,0.000001
71,153.160192,65.901730,-2330174.515833,1179088.634984,5799482.056789,0.000000,0.000001
72,153.160193,65.901730,-2330174.514331,1179088.586053,5799482.067270,0.000000,0.000000
73,153.160192,65.901730,-2330174.549267,1179088.626814,5799482.045095,0.000000,0.000000
74,153.160192,65.901730,-2330174.523816,1179088.620709,5799482.056486,0.000000,0.000000
75,153.160192,65.901730,-2330174.525436,1179088.604907,5799482.059030,0.000000,0.000000
76,153.160192,65.901730,-2330174.564423,1179088.606164,5799482.043216,0.000000,0.000000
77,153.160192,65.901730,-2330174.543714,1179088.617387,5799482.049215,0.000000,0.000000
78,153.160192,65.901730,-2330174.536368,1179088.609553,5799482.053729,0.000000,0.000000
79,153.160192,65.901730,-2330174.541835,1179088.611877,5799482.051078,0.000000,0.000000
80,153.160192,65.901730,-2330174.546831,1179088.612822,5799482.048893,0.000000,0.000000
81,153.160192,65.901730,-2330174.544024,1179088.614868,5799482.049600,0.000000,0.000000
82,153.160192,65.901730,-2330174.543631,1179088.612861,5799482.050162,0.000000,0.000000
83,153.160192,65.901730,-2330174.545329,1179088.613343,5799482.049387,0.000000,0.000000
84,153.160192,65.901730,-2330174.543827,1179088.613864,5799482.049881,0.000000,0.000000
85,153.160192,65.901730,-2330174.544056,1179088.612981,5799482.049968,0.000000,0.000000
86,153.160192,65.901730,-2330174.544219,1179088.612791,5799482.049942,0.000000,0.000000
87,153.160192,65.901730,-2330174.544300,1179088.612695,5799482.049928,0.000000,0.000000
88,153.160192,65.901730,-2330174.544488,1179088.612630,5799482.049867,0.000000,0.000000
89,153.160192,65.901730,-2330174.544421,1179088.612670,5799482.049885,0.000000,0.000000
90,153.160192,65.901730,-2330174.544435,1179088.612615,5799482.049891,0.000000,0.000000
91,153.160192,65.901730,-2330174.544412,1179088.612594,5799482.049904,0.000000,0.000000
92,153.160192,65.901730,-2330174.544408,1179088.612608,5799482.049903,0.000000,0.000000
93,153.160192,65.901730,-2330174.544370,1179088.612589,5799482.049922,0.000000,0.000000
94,153.160192,65.901730,-2330174.544355,1179088.612593,5799482.049927,0.000000,0.000000
95,153.160192,65.901730,-2330174.544368,1179088.612600,5799482.049921,0.000000,0.000000
96,153.160192,65.901730,-2330174.544375,1179088.612600,5799482.049918,0.000000,0.000000
97,153.160192,65.901730,-2330174.544378,1179088.612600,5799482.049917,0.000000,0.000000
98,153.160192,65.901730,-2330174.544377,1179088.612600,5799482.049917,0.000000,0.000000
99,153.160192,65.901730,-2330174.544376,1179088.612600,5799482.049917,0.000000,0.000000
100,153.160192,65.901730,-2330174.544378,1179088.612600,5799482.049917,0.000000,0.000000
101,153.160192,65.901730,-2330174.544378,1179088.612600,5799482.049917,0.000000,0.000000
102,153.160192,65.901730,-2330174.544378,1179088.612600,5799482.049917,0.000000,0.000000
103,153.160192,65.901730,-2330174.544378,1179088.612600,5799482.049917,0.000000,0.000000
104,153.160192,65.901730,-2330174.544378,1179088.612600,5799482.049917,0.000000,0.000000
105,153.160192,65.901730,-2330174.544378,1179088.612600,5799482.049917,0.000000,0.000000
106,153.160192,65.901730,-2330174.544378,1179088.612600,5799482.049917,0.000000,0.000000
