Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.415092,-1.739075,3133169.438515,-5518759.962003,635958.800410,20.957444,4.859127
1,-45.415092,-1.739075,4475183.510848,-4540500.855046,-192267.993882,19.671902,6.666667
2,-40.415092,-21.739075,4512813.873043,-3842755.863378,-2347600.267506,16.870392,11.303883
3,-17.915092,-31.739075,5166084.320790,-1670102.678471,-3335860.390338,12.853700,17.280368
4,3.334908,-76.739075,1465231.431890,85380.406498,-6186156.157754,3.067967,29.854974
5,25.834908,-86.739075,-1610544.218769,-2676152.154413,-5542378.995702,1.609394,29.854974
6,25.834908,-86.739075,-1582192.004195,-944482.704930,-6085692.304466,1.609394,17.280368
7,25.834908,-86.739075,350211.100246,99330.243605,-6346390.531144,1.609394,11.303883
8,-154.165092,-83.260925,-675890.530342,-327246.417717,-6312539.650619,1.312133,6.666667
9,-154.165092,-83.260925,-608796.490384,-439641.968209,-6312539.650619,1.312133,6.666667
10,-154.165092,-83.260925,-170944.678542,-92178.613289,-6353804.648396,1.312133,4.859127
11,-154.165092,-83.260925,-184354.292982,-61093.981119,-6353804.648396,1.312133,4.859127
12,-170.415092,-80.760925,-1013050.936252,-171070.267635,-6273741.221640,0.959517,7.336174
13,-170.415092,-80.760925,-1504327.345127,-462357.792036,-6160203.322276,0.959517,7.336174
14,168.334908,-68.260925,-2320255.808320,479027.820346,-5901933.686243,0.231569,13.215626
15,142.709908,-72.010925,-1571893.701962,1197032.611940,-6044062.888359,0.129678,19.867181
16,142.709908,-72.010925,-1594007.661203,208336.613828,-6151531.148019,0.129678,13.509778
17,142.709908,-72.010925,-2037471.511030,1803163.168544,-5749362.470531,0.129678,13.509778
18,154.467720,-68.339050,-2130513.978324,1017676.828100,-5905155.677963,0.016972,7.369585
19,154.467720,-68.339050,-1968770.894596,1454688.650232,-5869943.440614,0.016972,5.704717
20,155.297798,-63.827332,-3057689.026147,1017647.164745,-5485686.250880,0.012621,5.704717
21,155.297798,-63.827332,-2165395.875364,1290252.547039,-5839275.903219,0.012621,3.281239
22,153.361153,-66.824158,-2250066.797104,1128658.303733,-5840723.405928,0.002004,2.901770
23,151.770424,-66.058472,-2286826.378164,1227705.816270,-5806596.462012,0.001784,1.922632
24,153.931793,-65.134323,-2415792.124769,1181822.568331,-5764023.128835,0.001646,1.146174
25,153.106131,-66.210278,-2301017.137531,1167063.061756,-5813445.322191,0.000199,1.009517
26,153.106131,-66.210278,-2322757.138628,1201705.212229,-5797826.203825,0.000199,0.696208
27,153.106131,-66.210278,-2363856.214100,1183545.122484,-5785022.820959,0.000199,0.403312
28,152.949780,-65.881782,-2327636.989709,1188561.295415,-5798573.490070,0.000048,0.316906
29,153.215779,-65.816054,-2339099.873518,1180755.941882,-5795574.857194,0.000017,0.204088
30,153.215779,-65.816054,-2317207.814365,1175868.613056,-5805289.156037,0.000017,0.140703
31,153.052448,-65.902304,-2327901.109046,1183441.930243,-5799508.168240,0.000012,0.111756
32,153.114284,-65.944388,-2325355.653730,1178991.407749,-5801422.587227,0.000005,0.085947
33,153.149573,-65.869700,-2332864.385054,1180992.858773,-5798022.860563,0.000003,0.050458
34,153.149573,-65.869700,-2330313.994396,1176543.961148,-5799939.709064,0.000003,0.050458
35,153.147387,-65.917565,-2328472.867206,1178881.254842,-5800202.769011,0.000001,0.036549
36,153.179944,-65.902708,-2330492.013241,1178240.322008,-5799526.588362,0.000000,0.024919
37,153.179944,-65.902708,-2331173.700427,1179776.805980,-5798944.155905,0.000000,0.017757
38,153.157835,-65.906939,-2329652.913804,1178945.082409,-5799719.188634,0.000000,0.012934
39,153.157835,-65.906939,-2330623.165148,1179184.728423,-5799283.573352,0.000000,0.010255
40,153.157835,-65.906939,-2330315.063305,1178652.638704,-5799513.994876,0.000000,0.006384
41,153.165207,-65.902293,-2330226.560986,1178858.787277,-5799507.698082,0.000000,0.004966
42,153.162137,-65.900994,-2330281.454295,1179043.346136,-5799448.522361,0.000000,0.003957
43,153.160753,-65.904291,-2329953.460968,1178948.089077,-5799598.655822,0.000000,0.002303
44,153.160753,-65.904291,-2330008.346722,1179132.643428,-5799539.484699,0.000000,0.002303
45,153.160678,-65.902318,-2330131.179802,1179041.859418,-5799508.798049,0.000000,0.001648
46,153.160678,-65.902318,-2330025.334758,1179063.808938,-5799546.606270,0.000000,0.001080
47,153.160346,-65.903512,-2330015.859661,1179000.461573,-5799563.179605,0.000000,0.000807
48,153.161168,-65.902798,-2330097.612017,1178999.836012,-5799530.680543,0.000000,0.000596
49,153.160718,-65.902736,-2330093.957892,1179021.004255,-5799527.864273,0.000000,0.000487
50,153.160645,-65.903140,-2330055.822312,1179005.441070,-5799546.226130,0.000000,0.000292
51,153.160645,-65.903140,-2330086.251073,1179006.529385,-5799533.862895,0.000000,0.000206
52,153.160645,-65.903140,-2330059.576060,1178998.475780,-5799546.134609,0.000000,0.000172
53,153.160828,-65.903003,-2330071.975130,1179004.243932,-5799540.021648,0.000000,0.000106
54,153.160654,-65.903005,-2330072.543994,1179017.576018,-5799537.102439,0.000000,0.000106
55,153.160693,-65.903072,-2330062.960281,1179006.583840,-5799543.146773,0.000000,0.000081
56,153.160751,-65.903021,-2330068.782979,1179006.570243,-5799540.825811,0.000000,0.000049
57,153.160688,-65.903026,-2330067.046499,1179008.893150,-5799541.049732,0.000000,0.000037
58,153.160688,-65.903026,-2330065.437510,1179007.157769,-5799542.042273,0.000000,0.000029
59,153.160713,-65.903036,-2330066.676125,1179007.444733,-5799541.490022,0.000000,0.000026
60,153.160726,-65.903026,-2330067.822145,1179007.369593,-5799541.047844,0.000000,0.000016
61,153.160726,-65.903026,-2330067.147817,1179008.150156,-5799541.159332,0.000000,0.000010
62,153.160726,-65.903026,-2330068.293838,1179008.075016,-5799540.717154,0.000000,0.000010
63,153.160712,-65.903025,-2330067.602904,1179007.936230,-5799541.020915,0.000000,0.000006
64,153.160718,-65.903022,-2330068.003181,1179007.863964,-5799540.875767,0.000000,0.000006
65,153.160720,-65.903025,-2330067.812594,1179007.634845,-5799540.998092,0.000000,0.000004
66,153.160720,-65.903025,-2330067.755396,1179007.842817,-5799540.978923,0.000000,0.000002
67,153.160718,-65.903023,-2330067.893588,1179007.801398,-5799540.932137,0.000000,0.000002
68,153.160717,-65.903024,-2330067.804244,1179007.780469,-5799540.972019,0.000000,0.000001
69,153.160719,-65.903024,-2330067.830755,1179007.712889,-5799540.975085,0.000000,0.000001
70,153.160718,-65.903024,-2330067.855544,1179007.774038,-5799540.952844,0.000000,0.000001
71,153.160718,-65.903024,-2330067.823697,1179007.761967,-5799540.967992,0.000000,0.000001
72,153.160718,-65.903024,-2330067.835188,1179007.740446,-5799540.967752,0.000000,0.000000
73,153.160718,-65.903024,-2330067.842493,1179007.762622,-5799540.960358,0.000000,0.000000
74,153.160718,-65.903024,-2330067.834141,1179007.751370,-5799540.965963,0.000000,0.000000
75,153.160718,-65.903024,-2330067.845627,1179007.754511,-5799540.960745,0.000000,0.000000
76,153.160718,-65.903024,-2330067.841189,1179007.757781,-5799540.961856,0.000000,0.000000
77,153.160718,-65.903024,-2330067.840536,1179007.755361,-5799540.962605,0.000000,0.000000
78,153.160718,-65.903024,-2330067.841483,1179007.753938,-5799540.962515,0.000000,0.000000
79,153.160718,-65.903024,-2330067.837339,1179007.753366,-5799540.964284,0.000000,0.000000
80,153.160718,-65.903024,-2330067.842609,1179007.755647,-5799540.961720,0.000000,0.000000
81,153.160718,-65.903024,-2330067.842845,1179007.755292,-5799540.961698,0.000000,0.000000
82,153.160718,-65.903024,-2330067.840565,1179007.753617,-5799540.962946,0.000000,0.000000
83,153.160718,-65.903024,-2330067.841128,1179007.754472,-5799540.962549,0.000000,0.000000
84,153.160718,-65.903024,-2330067.841187,1179007.754383,-5799540.962543,0.000000,0.000000
85,153.160718,-65.903024,-2330067.841217,1179007.754338,-5799540.962540,0.000000,0.000000
86,153.160718,-65.903024,-2330067.841202,1179007.754361,-5799540.962542,0.000000,0.000000
87,153.160718,-65.903024,-2330067.841266,1179007.754424,-5799540.962503,0.000000,0.000000
88,153.160718,-65.903024,-2330067.841264,1179007.754413,-5799540.962506,0.000000,0.000000
89,153.160718,-65.903024,-2330067.841227,1179007.754404,-5799540.962523,0.000000,0.000000
90,153.160718,-65.903024,-2330067.841188,1179007.754388,-5799540.962542,0.000000,0.000000
91,153.160718,-65.903024,-2330067.841207,1179007.754395,-5799540.962533,0.000000,0.000000
92,153.160718,-65.903024,-2330067.841193,1179007.754389,-5799540.962540,0.000000,0.000000
93,153.160718,-65.903024,-2330067.841197,1179007.754389,-5799540.962538,0.000000,0.000000
94,153.160718,-65.903024,-2330067.841193,1179007.754387,-5799540.962540,0.000000,0.000000
95,153.160718,-65.903024,-2330067.841190,1179007.754385,-5799540.962541,0.000000,0.000000
96,153.160718,-65.903024,-2330067.841189,1179007.754384,-5799540.962542,0.000000,0.000000
97,153.160718,-65.903024,-2330067.841188,1179007.754384,-5799540.962543,0.000000,0.000000
98,153.160718,-65.903024,-2330067.841188,1179007.754383,-5799540.962542,0.000000,0.000000
99,153.160718,-65.903024,-2330067.841188,1179007.754384,-5799540.962542,0.000000,0.000000
100,153.160718,-65.903024,-2330067.841189,1179007.754384,-5799540.962542,0.000000,0.000000
101,153.160718,-65.903024,-2330067.841189,1179007.754384,-5799540.962542,0.000000,0.000000
