Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.851639,-82.965408,2029.328225,783706.777297,-6308582.348260,1.130704,11.303883
1,99.851639,-82.965408,125901.584374,-306193.446632,-6348183.054286,1.005787,11.303883
2,99.851639,-82.965408,4853.065040,1874206.407663,-6076112.403762,1.005787,6.666667
3,99.851639,-82.965408,-54742.605621,1333010.330743,-6216132.407363,1.005787,4.859127
4,99.851639,-82.965408,-66585.075373,1057856.637763,-6268359.182728,1.005787,4.289846
5,110.476639,-79.215408,-418857.348122,1121678.863907,-6243740.235560,0.797922,7.138267
6,128.289139,-82.340408,-528503.213652,669462.014365,-6299656.742820,0.694032,11.846640
7,158.445389,-76.402908,-1399024.853581,552631.507654,-6177440.816994,0.282808,19.946081
8,158.445389,-76.402908,-1160559.018328,75906.579786,-6250175.689884,0.282808,19.946081
9,158.445389,-76.402908,-926235.995902,582821.728026,-6262485.357199,0.282808,11.846640
10,158.445389,-76.402908,-923396.325509,1100153.229136,-6193473.385346,0.282808,11.846640
11,137.039139,-69.840408,-1613405.380178,1502465.664851,-5964927.316392,0.200246,12.523199
12,165.476639,-69.215408,-2667485.125386,-149649.942665,-5772192.963913,0.166422,12.523199
13,144.070389,-62.652908,-2624430.182583,2457368.864301,-5250575.016152,0.135506,12.523199
14,145.906326,-67.887283,-1993993.208557,1349713.830100,-5886372.048712,0.048456,10.093036
15,155.232498,-67.242752,-2246695.079940,1036572.875565,-5858938.614444,0.009257,5.414195
16,155.232498,-67.242752,-1961472.745213,964359.671461,-5971843.649539,0.009257,4.272293
17,155.232498,-67.242752,-2056348.501027,1176918.535813,-5901878.842439,0.009257,2.403701
18,151.629593,-65.481277,-2509513.738996,1417795.777427,-5670635.899906,0.003106,2.403701
19,151.629593,-65.481277,-2412561.876349,1123020.048799,-5777030.228572,0.003106,1.858739
20,154.283287,-66.345001,-2312115.897895,1113576.999166,-5819489.244667,0.001905,1.522149
21,153.997499,-65.663181,-2368958.794005,1155546.389053,-5788571.007830,0.000747,1.246093
22,152.884993,-65.742684,-2338884.899233,1197640.994019,-5792218.601306,0.000154,0.675652
23,152.884993,-65.742684,-2333271.936049,1144964.152890,-5805034.053095,0.000154,0.519255
24,152.884993,-65.742684,-2303398.322885,1186340.284915,-5808630.868578,0.000154,0.519255
25,153.339822,-65.973522,-2327327.161745,1168497.622750,-5802746.054745,0.000049,0.293195
26,153.339822,-65.973522,-2318273.322117,1184733.791592,-5803075.825905,0.000049,0.232401
27,153.010223,-65.859919,-2330872.019072,1187114.808897,-5797576.939756,0.000030,0.185452
28,153.053053,-65.948754,-2323698.094786,1181274.366362,-5801620.998619,0.000014,0.154242
29,153.185730,-65.938929,-2327320.049500,1176341.592178,-5801174.444957,0.000004,0.084637
30,153.185730,-65.938929,-2328194.732266,1182959.281059,-5799488.900192,0.000004,0.063272
31,153.197484,-65.892056,-2335879.960028,1176373.440661,-5797749.662921,0.000001,0.063272
32,153.128207,-65.908687,-2328884.301714,1180069.182685,-5799798.728270,0.000001,0.035955
33,153.174288,-65.919650,-2328836.651608,1177692.110248,-5800297.647005,0.000001,0.030946
34,153.174366,-65.903112,-2330340.586049,1178448.666422,-5799544.980871,0.000000,0.022801
35,153.151267,-65.910034,-2329236.686695,1179069.838572,-5799860.052980,0.000000,0.012812
36,153.157081,-65.900034,-2330264.486661,1179293.095127,-5799404.854239,0.000000,0.010664
37,153.164270,-65.904073,-2330045.615262,1178815.115042,-5799588.729123,0.000000,0.006720
38,153.164270,-65.904073,-2329695.873299,1179062.004237,-5799678.438230,0.000000,0.004448
39,153.158600,-65.902547,-2330067.623218,1179115.827772,-5799519.224974,0.000000,0.003747
40,153.158600,-65.902547,-2329876.248994,1179013.744483,-5799616.209551,0.000000,0.002796
41,153.161461,-65.903842,-2330008.779250,1178939.951044,-5799578.223742,0.000000,0.001589
42,153.161461,-65.903842,-2330200.157037,1179042.024609,-5799481.236017,0.000000,0.001589
43,153.160005,-65.902662,-2330086.046742,1179053.407959,-5799524.477941,0.000000,0.001095
44,153.161045,-65.902482,-2330123.785401,1179019.352301,-5799516.294108,0.000000,0.000860
45,153.160993,-65.903207,-2330056.848153,1178988.165291,-5799549.305244,0.000000,0.000569
46,153.160993,-65.903207,-2330088.181911,1179028.583372,-5799528.638874,0.000000,0.000384
47,153.160606,-65.903229,-2330046.879970,1179002.885027,-5799550.310938,0.000000,0.000302
48,153.160656,-65.902986,-2330070.023046,1179012.054231,-5799539.223530,0.000000,0.000204
49,153.160656,-65.902986,-2330057.649852,1178997.817456,-5799547.036248,0.000000,0.000135
50,153.160656,-65.902986,-2330080.792951,1179006.986565,-5799535.948809,0.000000,0.000135
51,153.160785,-65.903054,-2330066.528932,1179003.668929,-5799542.311219,0.000000,0.000102
52,153.160785,-65.903054,-2330062.017514,1179008.299062,-5799543.176651,0.000000,0.000073
53,153.160685,-65.903046,-2330065.146753,1179008.080321,-5799541.972014,0.000000,0.000063
54,153.160696,-65.903018,-2330067.930447,1179008.964427,-5799540.682574,0.000000,0.000048
55,153.160696,-65.903018,-2330066.533767,1179006.095651,-5799541.819257,0.000000,0.000026
56,153.160696,-65.903018,-2330069.317461,1179006.979753,-5799540.529817,0.000000,0.000026
57,153.160730,-65.903029,-2330067.578861,1179007.033870,-5799541.212726,0.000000,0.000023
58,153.160730,-65.903019,-2330068.536058,1179007.489451,-5799540.738734,0.000000,0.000017
59,153.160713,-65.903021,-2330067.993953,1179008.113044,-5799540.829152,0.000000,0.000009
60,153.160713,-65.903021,-2330067.921933,1179007.417559,-5799540.998335,0.000000,0.000008
61,153.160714,-65.903025,-2330067.668886,1179007.903226,-5799541.001248,0.000000,0.000006
62,153.160719,-65.903024,-2330067.876676,1179007.712847,-5799540.956767,0.000000,0.000003
63,153.160719,-65.903024,-2330067.662195,1179007.655533,-5799541.053936,0.000000,0.000003
64,153.160719,-65.903024,-2330067.719161,1179007.793708,-5799541.003300,0.000000,0.000001
65,153.160718,-65.903024,-2330067.865780,1179007.802150,-5799540.943083,0.000000,0.000001
66,153.160717,-65.903024,-2330067.795195,1179007.775603,-5799540.976613,0.000000,0.000001
67,153.160719,-65.903024,-2330067.853582,1179007.750862,-5799540.958308,0.000000,0.000001
68,153.160719,-65.903024,-2330067.803692,1179007.743774,-5799540.979649,0.000000,0.000000
69,153.160719,-65.903024,-2330067.811916,1179007.761460,-5799540.972795,0.000000,0.000000
70,153.160719,-65.903024,-2330067.861805,1179007.768548,-5799540.951454,0.000000,0.000000
71,153.160719,-65.903024,-2330067.834805,1179007.760583,-5799540.963838,0.000000,0.000000
72,153.160718,-65.903024,-2330067.835387,1179007.749309,-5799540.965882,0.000000,0.000000
73,153.160718,-65.903024,-2330067.839645,1179007.755334,-5799540.962967,0.000000,0.000000
74,153.160718,-65.903024,-2330067.845549,1179007.751592,-5799540.961366,0.000000,0.000000
75,153.160718,-65.903024,-2330067.846201,1179007.755540,-5799540.960308,0.000000,0.000000
76,153.160718,-65.903024,-2330067.844236,1179007.753514,-5799540.961502,0.000000,0.000000
77,153.160718,-65.903024,-2330067.842923,1179007.755437,-5799540.961637,0.000000,0.000000
78,153.160718,-65.903024,-2330067.841858,1179007.755158,-5799540.962119,0.000000,0.000000
79,153.160718,-65.903024,-2330067.841346,1179007.754835,-5799540.962388,0.000000,0.000000
80,153.160718,-65.903024,-2330067.845516,1179007.754321,-5799540.960828,0.000000,0.000000
81,153.160718,-65.903024,-2330067.842708,1179007.754908,-5799540.961830,0.000000,0.000000
82,153.160718,-65.903024,-2330067.842580,1179007.754828,-5799540.961897,0.000000,0.000000
83,153.160718,-65.903024,-2330067.842761,1179007.754745,-5799540.961842,0.000000,0.000000
84,153.160718,-65.903024,-2330067.842671,1179007.754786,-5799540.961869,0.000000,0.000000
85,153.160718,-65.903024,-2330067.842934,1179007.754805,-5799540.961761,0.000000,0.000000
