Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.563660,-86.824524,210545.758522,285198.426657,-6346926.310642,1.447220,11.303883
1,53.563660,-86.824524,256871.282418,244304.734436,-6346926.310642,1.447220,11.303883
2,53.563660,-86.824524,-551007.939811,-524051.762969,-6311412.753333,1.447220,6.666667
3,-133.936340,-88.175476,-141375.932985,-146724.957085,-6353507.892247,1.420944,4.859127
4,-133.936340,-88.175476,-38673.173288,-51206.880424,-6356430.585759,1.420944,4.007372
5,51.532410,-89.012024,68642.767434,86396.052410,-6355800.924255,1.419322,3.180923
6,-139.483215,-89.894226,-8981.419025,-7675.407998,-6356741.409030,1.412823,4.643748
7,-133.955872,-89.308289,-53625.158066,-55616.134844,-6356285.954087,1.410813,4.550674
8,-153.223450,-86.827820,-316155.657351,-159539.336615,-6346946.691797,1.307858,8.208966
9,-153.223450,-86.827820,-354531.639634,-224159.325211,-6342991.227164,1.307858,8.208966
10,176.532410,-80.987976,-1000525.424159,60626.706283,-6277762.283268,0.742251,15.940547
11,150.355652,-79.239929,-1038278.819201,590887.927295,-6244251.961895,0.410940,23.280855
12,150.355652,-79.239929,-916967.814332,1581120.266588,-6090147.215550,0.410940,23.280855
13,155.882996,-78.653992,-1148969.018953,514367.959865,-6231709.588237,0.388765,15.940547
14,136.615417,-76.173523,-1111284.174904,1050322.906027,-6171371.127706,0.312264,8.208966
15,138.036316,-73.761414,-1330316.448792,1196296.380330,-6101545.781223,0.225924,8.991791
16,138.036316,-73.761414,-1218881.459250,803568.996150,-6187986.199919,0.225924,4.603556
17,153.730286,-73.511169,-1628349.109451,803709.573161,-6093677.428363,0.132955,6.589041
18,144.441040,-67.287415,-2009142.787906,1436229.331468,-5860863.615063,0.067455,7.104941
19,160.135010,-67.037170,-2802590.895334,434647.548277,-5693743.195114,0.052958,7.104941
20,160.135010,-67.037170,-2723245.068216,1519116.942084,-5545233.509739,0.052958,7.104941
21,149.965714,-65.606354,-2286846.759979,1322136.859602,-5785956.919504,0.011015,5.314903
22,149.965714,-65.606354,-2535368.256182,1294730.894219,-5688421.026149,0.011015,4.499420
23,155.795949,-65.812071,-2390252.393722,1074425.158923,-5795392.913603,0.006994,2.586999
24,155.795949,-65.812071,-2145191.047801,1101834.861133,-5884840.612455,0.006994,2.586999
25,152.135244,-66.218904,-2280133.521582,1205473.383599,-5813833.263584,0.001106,1.817832
26,152.135244,-66.218904,-2240631.415119,1122533.469163,-5845496.863472,0.001106,1.588053
27,152.135244,-66.218904,-2325918.762888,1120429.987358,-5812715.228652,0.001106,0.943888
