Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.596558,-1.731125,710195.264064,-6328101.210225,361261.374317,24.634092,3.333333
1,-83.596558,-1.731125,1260489.536054,-6249393.648426,-191389.342242,24.634092,3.333333
2,-83.596558,-1.731125,1252426.492348,-6209417.803581,-742612.523255,24.634092,3.333333
3,-83.596558,-1.731125,984470.152366,-6284224.711613,-467436.970976,24.634092,1.666667
4,-83.596558,-1.731125,848304.070135,-6312821.593575,-329489.997769,24.634092,0.833333
5,-83.596558,-1.731125,779786.492599,-6324892.939778,-260454.855285,24.634092,0.416667
6,-83.596558,-1.731125,745433.245720,-6330369.229753,-225925.391774,24.634092,0.208333
7,-83.596558,-1.731125,728234.786103,-6332967.238769,-208658.127337,24.634092,0.104167
8,-83.596558,-1.731125,719630.319904,-6334231.175267,-200023.917006,24.634092,0.052083
9,-83.596558,-1.731125,715326.805559,-6334854.372402,-195706.674195,24.634092,0.026042
10,-83.596558,-1.731125,713174.731558,-6335163.777686,-193548.019238,24.634092,0.013021
11,-83.596558,-1.731125,712098.615787,-6335317.931945,-192468.683479,24.634092,0.006510
12,-83.596558,-1.731125,711560.538262,-6335394.871970,-191929.013544,24.634092,0.003255
13,-83.596558,-1.731125,711291.494597,-6335433.307706,-191659.178063,24.634092,0.001628
14,-83.596558,-1.731125,711156.971540,-6335452.517005,-191524.260195,24.634092,0.000814
15,-83.596558,-1.731125,711089.709705,-6335462.119512,-191456.801229,24.634092,0.000407
16,-83.596558,-1.731125,711056.078711,-6335466.920230,-191423.071738,24.634092,0.000203
17,-83.596558,-1.731125,711039.263195,-6335469.320455,-191406.206991,24.634092,0.000102
18,-83.596558,-1.731125,711030.855432,-6335470.520534,-191397.774616,24.634092,0.000051
19,-83.596558,-1.731125,711026.651549,-6335471.120565,-191393.558429,24.634092,0.000025
20,-83.596558,-1.731125,711024.549608,-6335471.420578,-191391.450335,24.634092,0.000013
21,-83.596558,-1.731125,711023.498637,-6335471.570585,-191390.396289,24.634092,0.000006
22,-83.596558,-1.731125,711022.973152,-6335471.645588,-191389.869265,24.634092,0.000003
23,-83.596558,-1.731125,711022.710409,-6335471.683089,-191389.605753,24.634092,0.000002
24,-83.596558,-1.731125,711022.645167,-6335471.696422,-191389.408120,24.634092,0.000001
25,-83.596558,-1.731125,711022.579037,-6335471.701840,-191389.473998,24.634092,0.000001
26,-83.596558,-1.731125,711022.529884,-6335471.709861,-191389.391650,24.634092,0.000001
27,-83.596558,-1.731125,711022.513352,-6335471.711215,-191389.408120,24.634092,0.000000
28,-83.596558,-1.731125,711022.484642,-6335471.715564,-191389.371063,24.634092,0.000000
29,-83.596558,-1.731125,711022.476376,-6335471.716241,-191389.379298,24.634092,0.000000
30,-83.596558,-1.731125,711022.480509,-6335471.715903,-191389.375181,24.634092,0.000000
31,-83.596558,-1.731125,711022.464087,-6335471.718247,-191389.358711,24.634092,0.000000
32,-83.596558,-1.731125,711022.455877,-6335471.719419,-191389.350477,24.634092,0.000000
33,-83.596558,-1.731125,711022.443044,-6335471.721219,-191389.338639,24.634092,0.000000
34,-83.596558,-1.731125,711022.445355,-6335471.720905,-191389.340440,24.634092,0.000000
35,-83.596558,-1.731125,711022.451771,-6335471.720004,-191389.346359,24.634092,0.000000
36,-83.596558,-1.731125,711022.449590,-6335471.720308,-191389.344429,24.634092,0.000000
37,-83.596558,-1.731125,711022.449719,-6335471.720297,-191389.344300,24.634092,0.000000
38,-83.596558,-1.731125,711022.448660,-6335471.720447,-191389.343303,24.634092,0.000000
39,-83.596558,-1.731125,711022.448692,-6335471.720444,-191389.343271,24.634092,0.000000
