Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.685822,51.599289,-2371782.459711,3183634.153406,4975231.736826,1.857550,8.819171
1,114.185822,74.099289,-718142.329212,1598997.312132,6111983.949363,0.755588,13.642255
2,129.185822,79.099289,442911.483986,-399698.530475,6328882.461704,0.506374,13.642255
3,129.185822,79.099289,-1569681.025912,2310945.403701,5714558.443324,0.506374,8.819171
4,129.185822,79.099289,-1169643.492164,1805517.415597,5984256.199750,0.506374,7.120003
5,149.810822,75.974289,-1340362.019391,779770.451048,6166018.575529,0.228498,12.040153
6,149.810822,75.974289,-1166030.529910,1331145.464024,6107183.352215,0.228498,9.520286
7,163.170197,66.677414,-2423848.781516,733179.047176,5834263.783686,0.104605,13.697323
8,163.170197,66.677414,-1541944.613499,1126311.352905,6065190.712617,0.104605,8.945237
9,157.213165,63.337570,-3288891.665315,1137959.264720,5327064.954732,0.028306,8.945237
10,152.022736,68.820969,-2040966.672846,1084162.606108,5924786.986961,0.018590,5.082756
11,150.341827,65.780197,-2280125.089283,1298355.204753,5793935.803902,0.008097,3.685733
12,154.197723,65.319077,-2404412.494262,1162456.281076,5772654.816379,0.001795,2.214752
13,154.197723,65.319077,-2192851.074176,1158789.242206,5856457.237470,0.001795,1.763903
14,154.197723,65.319077,-2290331.867250,1230283.841415,5804681.762890,0.001795,1.318807
15,152.561786,66.426469,-2270231.390267,1178697.847570,5823128.368898,0.000785,1.113668
16,152.568331,65.944483,-2314007.455075,1201090.650504,5801426.902166,0.000342,0.893247
17,153.381391,65.752276,-2348301.304404,1176895.810294,5792657.920402,0.000084,0.478034
18,153.381391,65.752276,-2300704.193299,1184009.728002,5810163.580577,0.000084,0.379974
19,153.381391,65.752276,-2334814.269858,1159957.612721,5801460.282185,0.000084,0.379974
20,153.124855,65.993086,-2321149.345963,1176320.459020,5803633.915912,0.000018,0.213888
21,153.088993,65.836413,-2334634.552462,1184991.695145,5796504.489731,0.000016,0.164049
22,153.244158,65.833513,-2338098.535446,1178797.680132,5796372.117172,0.000014,0.099785
23,153.145715,65.914024,-2328760.053749,1179112.036905,5800041.644775,0.000000,0.074161
24,153.145715,65.914024,-2334033.770283,1181974.214120,5797356.711214,0.000000,0.058280
25,153.145715,65.914024,-2328046.331685,1181408.155513,5799862.131649,0.000000,0.035848
26,153.145715,65.914024,-2331218.704817,1181117.848631,5798655.019419,0.000000,0.025723
27,153.145715,65.914024,-2331932.119802,1178819.119538,5798834.717673,0.000000,0.025723
28,153.147561,65.892171,-2330782.631422,1180041.791362,5799046.743541,0.000000,0.020634
29,153.164752,65.895306,-2330851.774012,1179198.329493,5799189.562495,0.000000,0.012906
30,153.150936,65.903881,-2329788.651458,1179366.152442,5799579.991060,0.000000,0.008934
31,153.162985,65.903306,-2330088.914128,1178902.623035,5799553.781218,0.000000,0.007280
32,153.160856,65.899450,-2330395.282791,1179166.394701,5799378.239552,0.000000,0.005607
33,153.160856,65.899450,-2330015.382408,1179200.346071,5799523.003755,0.000000,0.003207
34,153.160814,65.902173,-2330147.127387,1179042.997352,5799502.203691,0.000000,0.002507
35,153.160814,65.902173,-2330143.294485,1179152.525438,5799481.614240,0.000000,0.001581
36,153.160814,65.902173,-2330270.247291,1179132.079427,5799435.075661,0.000000,0.001116
37,153.159592,65.901578,-2330175.991325,1179120.032203,5799475.127217,0.000000,0.000786
38,153.160246,65.901287,-2330215.903584,1179106.797104,5799461.870903,0.000000,0.000621
39,153.160366,65.901803,-2330171.537678,1179078.205850,5799485.351506,0.000000,0.000401
40,153.160366,65.901803,-2330184.856037,1179106.266866,5799474.369240,0.000000,0.000274
41,153.160366,65.901803,-2330159.343532,1179084.955877,5799488.855024,0.000000,0.000219
42,153.160094,65.901701,-2330175.148353,1179093.923846,5799480.736271,0.000000,0.000144
43,153.160094,65.901701,-2330187.342527,1179087.173746,5799477.232729,0.000000,0.000144
44,153.160294,65.901733,-2330176.391568,1179084.377322,5799482.168008,0.000000,0.000118
45,153.160117,65.901763,-2330169.983684,1179090.138981,5799483.561839,0.000000,0.000093
46,153.160150,65.901725,-2330174.167993,1179090.590999,5799481.800598,0.000000,0.000078
47,153.160214,65.901738,-2330174.233705,1179087.371158,5799482.424613,0.000000,0.000043
48,153.160214,65.901738,-2330176.309432,1179088.402124,5799481.387988,0.000000,0.000032
49,153.160182,65.901726,-2330174.719781,1179089.238820,5799481.853449,0.000000,0.000018
50,153.160182,65.901726,-2330173.560399,1179088.256421,5799482.514553,0.000000,0.000015
51,153.160200,65.901736,-2330174.186898,1179088.059389,5799482.304307,0.000000,0.000010
52,153.160191,65.901726,-2330174.899809,1179088.845447,5799481.861041,0.000000,0.000009
53,153.160189,65.901728,-2330174.631567,1179088.845619,5799481.968062,0.000000,0.000006
54,153.160195,65.901731,-2330174.476293,1179088.452461,5799482.109429,0.000000,0.000004
55,153.160192,65.901732,-2330174.380990,1179088.550837,5799482.127598,0.000000,0.000003
56,153.160191,65.901730,-2330174.530104,1179088.673634,5799482.043288,0.000000,0.000002
57,153.160191,65.901730,-2330174.465920,1179088.532348,5799482.097436,0.000000,0.000002
58,153.160192,65.901729,-2330174.732056,1179088.707300,5799481.955890,0.000000,0.000002
59,153.160192,65.901730,-2330174.519245,1179088.598369,5799482.062821,0.000000,0.000001
60,153.160192,65.901730,-2330174.585657,1179088.603319,5799482.035317,0.000000,0.000001
61,153.160192,65.901730,-2330174.583743,1179088.627995,5799482.031097,0.000000,0.000001
62,153.160192,65.901730,-2330174.517330,1179088.623045,5799482.058602,0.000000,0.000001
63,153.160192,65.901730,-2330174.551015,1179088.619351,5799482.045905,0.000000,0.000001
64,153.160192,65.901730,-2330174.544030,1179088.601767,5799482.052243,0.000000,0.000001
65,153.160192,65.901730,-2330174.533384,1179088.604464,5799482.055948,0.000000,0.000001
66,153.160192,65.901730,-2330174.541284,1179088.616977,5799482.050267,0.000000,0.000001
67,153.160192,65.901730,-2330174.544174,1179088.615036,5799482.049506,0.000000,0.000001
68,153.160192,65.901730,-2330174.540754,1179088.612878,5799482.051307,0.000000,0.000001
69,153.160192,65.901730,-2330174.539176,1179088.612824,5799482.051947,0.000000,0.000001
70,153.160192,65.901730,-2330174.536674,1179088.608658,5799482.053787,0.000000,0.000001
71,153.160192,65.901730,-2330174.538320,1179088.610754,5799482.052707,0.000000,0.000001
72,153.160192,65.901730,-2330174.539357,1179088.612320,5799482.051977,0.000000,0.000001
73,153.160192,65.901730,-2330174.541273,1179088.613661,5799482.050942,0.000000,0.000000
74,153.160192,65.901730,-2330174.539796,1179088.612208,5799482.051825,0.000000,0.000000
