Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.048462,-42.426456,-4341895.233224,1838692.573971,-4280688.086838,0.894345,11.303883
1,147.048462,-54.926456,-3082377.117423,1998014.494963,-5196683.305560,0.336708,14.092945
2,147.048462,-54.926456,-3703236.373969,1023625.958406,-5073987.695733,0.336708,9.037922
3,153.298462,-77.113956,-1274780.289004,641190.569145,-6195622.719625,0.293784,13.109283
4,142.985962,-72.504581,-1535748.976461,1157859.910678,-6060849.701647,0.137838,10.458575
5,147.595337,-64.867863,-2293332.472975,1455654.872146,-5751468.353664,0.022325,6.579870
6,147.595337,-64.867863,-1617446.547689,960577.369065,-6073973.009702,0.022325,4.557346
7,153.903931,-65.263371,-2842392.944096,1070485.456611,-5589715.537856,0.001703,4.557346
8,153.903931,-65.263371,-1987280.254087,1146335.221858,-5931287.188790,0.001703,3.191661
9,153.903931,-65.263371,-2170604.466190,1233783.396271,-5849468.849934,0.001703,2.746092
10,153.903931,-65.263371,-2274452.066521,1088774.542462,-5838861.567896,0.001703,1.954465
11,152.273834,-66.523403,-2255505.812670,1185481.300396,-5827443.008403,0.001322,1.129790
12,153.754280,-66.337580,-2302415.817547,1135212.015109,-5819157.143485,0.000883,0.921802
13,153.458994,-65.846931,-2341280.822592,1169412.474029,-5796984.490356,0.000093,0.700508
14,153.458994,-65.846931,-2288760.846358,1169190.672617,-5817824.870403,0.000093,0.404560
15,153.458994,-65.846931,-2327118.469959,1203948.388901,-5795626.335448,0.000093,0.404560
16,152.996104,-66.069943,-2311522.773027,1177977.690076,-5807115.406226,0.000074,0.351940
17,152.936249,-65.887809,-2326810.026321,1188831.865854,-5798848.063524,0.000053,0.252914
18,153.212585,-65.912903,-2330236.459819,1176444.762320,-5799990.639191,0.000003,0.143478
19,153.212585,-65.912903,-2337034.439527,1184949.157966,-5795552.433643,0.000003,0.121533
20,153.212585,-65.912903,-2330228.106189,1184767.403851,-5798310.971154,0.000003,0.078118
21,153.212585,-65.912903,-2323430.563865,1176262.761904,-5802738.757572,0.000003,0.078118
22,153.115147,-65.909577,-2328534.458876,1180559.018325,-5799839.236261,0.000002,0.049930
23,153.171462,-65.880179,-2332363.733068,1179620.221007,-5798500.468799,0.000001,0.042561
24,153.177945,-65.903891,-2330343.496928,1178267.345098,-5799580.413399,0.000000,0.030940
25,153.144925,-65.900806,-2329944.212354,1179751.971307,-5799439.968993,0.000000,0.017744
26,153.156422,-65.913433,-2329034.066504,1178704.045288,-5800014.729252,0.000000,0.014703
27,153.164309,-65.905505,-2329916.395048,1178747.723289,-5799653.901212,0.000000,0.009513
28,153.164309,-65.905505,-2329709.775625,1179238.904140,-5799637.165678,0.000000,0.006185
29,153.159505,-65.901265,-2330202.605287,1179137.925157,-5799460.891898,0.000000,0.005156
30,153.159505,-65.901265,-2329884.646404,1179090.871495,-5799597.283785,0.000000,0.003432
31,153.161350,-65.904134,-2329980.017441,1178931.057932,-5799591.497184,0.000000,0.002165
32,153.161350,-65.904134,-2329987.980050,1179062.683242,-5799561.740613,0.000000,0.001621
33,153.159803,-65.902536,-2330093.303393,1179067.397409,-5799518.756875,0.000000,0.001221
34,153.159803,-65.902536,-2330085.340936,1178935.768716,-5799548.514539,0.000000,0.001221
35,153.161201,-65.903499,-2330034.670492,1178966.320251,-5799562.566850,0.000000,0.001098
36,153.161401,-65.903104,-2330074.664554,1178976.313595,-5799544.588310,0.000000,0.000813
37,153.160552,-65.902919,-2330073.985941,1179019.356859,-5799536.167374,0.000000,0.000436
38,153.160552,-65.902919,-2330094.152630,1179013.592764,-5799529.283192,0.000000,0.000377
39,153.160552,-65.902919,-2330079.367006,1178996.394168,-5799538.656814,0.000000,0.000225
40,153.160742,-65.903125,-2330041.724220,1178996.440873,-5799553.669732,0.000000,0.000225
41,153.160851,-65.902997,-2330072.980098,1179003.575863,-5799539.755491,0.000000,0.000150
42,153.160674,-65.902990,-2330070.038100,1179011.111943,-5799539.407802,0.000000,0.000095
43,153.160752,-65.903059,-2330065.354734,1179004.751063,-5799542.561298,0.000000,0.000079
44,153.160782,-65.903011,-2330070.338259,1179005.753684,-5799540.370021,0.000000,0.000054
45,153.160721,-65.903012,-2330068.942300,1179008.182157,-5799540.436731,0.000000,0.000034
46,153.160721,-65.903012,-2330067.497507,1179005.859492,-5799541.482338,0.000000,0.000027
47,153.160721,-65.903012,-2330066.101548,1179008.287962,-5799541.549048,0.000000,0.000027
48,153.160729,-65.903030,-2330067.509716,1179007.047276,-5799541.237614,0.000000,0.000019
49,153.160708,-65.903029,-2330067.163778,1179007.951339,-5799541.193110,0.000000,0.000012
50,153.160720,-65.903021,-2330068.139524,1179007.840733,-5799540.826047,0.000000,0.000010
51,153.160720,-65.903021,-2330067.580683,1179007.471656,-5799541.123596,0.000000,0.000007
52,153.160720,-65.903021,-2330067.511941,1179007.803767,-5799541.083966,0.000000,0.000004
53,153.160719,-65.903026,-2330067.703208,1179007.646953,-5799541.039301,0.000000,0.000003
54,153.160717,-65.903025,-2330067.716653,1179007.773805,-5799541.008320,0.000000,0.000002
55,153.160719,-65.903023,-2330067.924727,1179007.775556,-5799540.924929,0.000000,0.000001
56,153.160719,-65.903023,-2330067.761949,1179007.710817,-5799541.002963,0.000000,0.000001
57,153.160718,-65.903025,-2330067.779996,1179007.758495,-5799540.986133,0.000000,0.000001
58,153.160718,-65.903024,-2330067.807155,1179007.738921,-5799540.979247,0.000000,0.000001
59,153.160718,-65.903024,-2330067.859151,1179007.762132,-5799540.953809,0.000000,0.000000
60,153.160718,-65.903024,-2330067.859732,1179007.746542,-5799540.956726,0.000000,0.000000
61,153.160718,-65.903024,-2330067.833298,1179007.746629,-5799540.967257,0.000000,0.000000
62,153.160718,-65.903024,-2330067.832718,1179007.762219,-5799540.964341,0.000000,0.000000
63,153.160718,-65.903024,-2330067.839616,1179007.754402,-5799540.963166,0.000000,0.000000
64,153.160718,-65.903024,-2330067.841051,1179007.760243,-5799540.961414,0.000000,0.000000
65,153.160718,-65.903024,-2330067.849742,1179007.759727,-5799540.958050,0.000000,0.000000
66,153.160718,-65.903024,-2330067.821516,1179007.752513,-5799540.970771,0.000000,0.000000
67,153.160718,-65.903024,-2330067.837802,1179007.755991,-5799540.963569,0.000000,0.000000
68,153.160718,-65.903024,-2330067.827676,1179007.750666,-5799540.968686,0.000000,0.000000
69,153.160718,-65.903024,-2330067.836367,1179007.750150,-5799540.965321,0.000000,0.000000
70,153.160718,-65.903024,-2330067.831115,1179007.751203,-5799540.967205,0.000000,0.000000
71,153.160718,-65.903024,-2330067.831162,1179007.750274,-5799540.967373,0.000000,0.000000
72,153.160718,-65.903024,-2330067.834506,1179007.752668,-5799540.965556,0.000000,0.000000
73,153.160718,-65.903024,-2330067.836249,1179007.752472,-5799540.964900,0.000000,0.000000
74,153.160718,-65.903024,-2330067.835395,1179007.752222,-5799540.965291,0.000000,0.000000
75,153.160718,-65.903024,-2330067.834974,1179007.751981,-5799540.965508,0.000000,0.000000
76,153.160718,-65.903024,-2330067.834764,1179007.751860,-5799540.965616,0.000000,0.000000
77,153.160718,-65.903024,-2330067.834658,1179007.751800,-5799540.965670,0.000000,0.000000
78,153.160718,-65.903024,-2330067.834684,1179007.751830,-5799540.965654,0.000000,0.000000
79,153.160718,-65.903024,-2330067.834710,1179007.751859,-5799540.965638,0.000000,0.000000
80,153.160718,-65.903024,-2330067.834643,1179007.751843,-5799540.965668,0.000000,0.000000
81,153.160718,-65.903024,-2330067.834654,1179007.751845,-5799540.965662,0.000000,0.000000
82,153.160718,-65.903024,-2330067.834678,1179007.751849,-5799540.965652,0.000000,0.000000
83,153.160718,-65.903024,-2330067.834674,1179007.751847,-5799540.965654,0.000000,0.000000
84,153.160718,-65.903024,-2330067.834669,1179007.751846,-5799540.965656,0.000000,0.000000
