Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.139236,10.293053,3944065.332512,4723618.858662,1671399.956074,14.411442,3.333333
1,55.139236,10.293053,3774995.797701,4944503.408564,1403088.238859,14.411442,1.666667
2,55.139236,10.293053,3683410.807919,5049224.282474,1267917.991485,14.411442,0.833333
3,55.139236,10.293053,3635930.437240,5100066.494450,1200106.909355,14.411442,0.416667
4,55.139236,10.293053,3611778.058059,5125097.445892,1166148.346196,14.411442,0.208333
5,55.139236,10.293053,3599600.068582,5137514.083223,1149156.243261,14.411442,0.104167
6,55.139236,10.293053,3593485.781584,5143697.531413,1140657.040769,14.411442,0.052083
7,55.139236,10.293053,3590422.334837,5146783.017880,1136406.658559,14.411442,0.026042
8,55.139236,10.293053,3588889.038134,5148324.199212,1134281.273062,14.411442,0.013021
9,55.139236,10.293053,3588121.996762,5149094.399091,1133218.531821,14.411442,0.006510
10,55.139236,10.293053,3587738.377859,5149479.401295,1132687.149092,14.411442,0.003255
11,55.139236,10.293053,3587546.543858,5149671.877958,1132421.454701,14.411442,0.001628
12,55.139236,10.293053,3587450.620721,5149768.110179,1132288.606749,14.411442,0.000814
13,55.139236,10.293053,3587402.657619,5149816.224762,1132222.182584,14.411442,0.000407
14,55.139236,10.293053,3587378.675684,5149840.281672,1132188.970455,14.411442,0.000203
15,55.139236,10.293053,3587366.684621,5149852.310031,1132172.364378,14.411442,0.000102
16,55.139236,10.293053,3587360.689065,5149858.324187,1132164.061337,14.411442,0.000051
17,55.139236,10.293053,3587357.691281,5149861.331259,1132159.909816,14.411442,0.000025
18,55.139236,10.293053,3587356.192388,5149862.834793,1132157.834055,14.411442,0.000013
19,55.139236,10.293053,3587355.442941,5149863.586560,1132156.796174,14.411442,0.000006
20,55.139236,10.293053,3587355.068217,5149863.962444,1132156.277234,14.411442,0.000003
21,55.139236,10.293053,3587354.880855,5149864.150385,1132156.017764,14.411442,0.000002
22,55.139236,10.293053,3587354.787174,5149864.244356,1132155.888029,14.411442,0.000001
23,55.139236,10.293053,3587354.740334,5149864.291342,1132155.823161,14.411442,0.000000
24,55.139236,10.293053,3587354.716914,5149864.314834,1132155.790727,14.411442,0.000000
25,55.139236,10.293053,3587354.705203,5149864.326581,1132155.774511,14.411442,0.000000
26,55.139236,10.293053,3587354.698928,5149864.331850,1132155.770456,14.411442,0.000000
27,55.139236,10.293053,3587354.696210,5149864.335088,1132155.764375,14.411442,0.000000
28,55.139236,10.293053,3587354.694641,5149864.336406,1132155.763361,14.411442,0.000000
29,55.139236,10.293053,3587354.693359,5149864.337242,1132155.763615,14.411442,0.000000
30,55.139236,10.293053,3587354.694067,5149864.337366,1132155.760828,14.411442,0.000000
31,55.139236,10.293053,3587354.693603,5149864.337816,1132155.760257,14.411442,0.000000
32,55.139236,10.293053,3587354.693780,5149864.337847,1132155.759561,14.411442,0.000000
33,55.139236,10.293053,3587354.693391,5149864.338375,1132155.758397,14.411442,0.000000
34,55.139236,10.293053,3587354.693442,5149864.338351,1132155.758345,14.411442,0.000000
35,55.139236,10.293053,3587354.693468,5149864.338339,1132155.758319,14.411442,0.000000
36,55.139236,10.293053,3587354.693480,5149864.338391,1132155.758048,14.411442,0.000000
37,55.139236,10.293053,3587354.693470,5149864.338381,1132155.758122,14.411442,0.000000
38,55.139236,10.293053,3587354.693481,5149864.338372,1132155.758128,14.411442,0.000000
39,55.139236,10.293053,3587354.693487,5149864.338350,1132155.758211,14.411442,0.000000
40,55.139236,10.293053,3587354.693490,5149864.338338,1132155.758252,14.411442,0.000000
41,55.139236,10.293053,3587354.693499,5149864.338313,1132155.758336,14.411442,0.000000
42,55.139236,10.293053,3587354.693496,5149864.338320,1132155.758315,14.411442,0.000000
43,55.139236,10.293053,3587354.693495,5149864.338326,1132155.758294,14.411442,0.000000
44,55.139236,10.293053,3587354.693493,5149864.338330,1132155.758283,14.411442,0.000000
45,55.139236,10.293053,3587354.693493,5149864.338328,1132155.758289,14.411442,0.000000
46,55.139236,10.293053,3587354.693493,5149864.338327,1132155.758291,14.411442,0.000000
47,55.139236,10.293053,3587354.693494,5149864.338326,1132155.758296,14.411442,0.000000
48,55.139236,10.293053,3587354.693494,5149864.338326,1132155.758295,14.411442,0.000000
49,55.139236,10.293053,3587354.693494,5149864.338326,1132155.758295,14.411442,0.000000
50,55.139236,10.293053,3587354.693493,5149864.338327,1132155.758293,14.411442,0.000000
51,55.139236,10.293053,3587354.693493,5149864.338327,1132155.758292,14.411442,0.000000
52,55.139236,10.293053,3587354.693493,5149864.338327,1132155.758293,14.411442,0.000000
53,55.139236,10.293053,3587354.693493,5149864.338327,1132155.758293,14.411442,0.000000
54,55.139236,10.293053,3587354.693493,5149864.338327,1132155.758293,14.411442,0.000000
55,55.139236,10.293053,3587354.693493,5149864.338327,1132155.758294,14.411442,0.000000
